TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateExponentialDistributionZero,0.046511627906976744,0.03875968992248062,0.031007751937984496,0.07751937984496124,0.037209302325581395,0.037976585159429116,0.007751937984496124,0.4248062015503876,0.3488372093023256,0.27286821705426356,0.6976744186046512,0.3322928509905254,0.34046455147437654,0.07596899224806203,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.046511627906976744, 0.031007751937984496]","[0.4248062015503876, 0.27286821705426356]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateTDistributionZero,0.046511627906976744,0.03875968992248062,0.031007751937984496,0.07751937984496124,0.037209302325581395,0.037976585159429116,0.007751937984496124,0.4248062015503876,0.3488372093023256,0.27286821705426356,0.6976744186046512,0.3322928509905254,0.34046455147437654,0.07596899224806203,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.046511627906976744, 0.031007751937984496]","[0.4248062015503876, 0.27286821705426356]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testBinomialDistributionPositiveZero,0.046511627906976744,0.03875968992248062,0.031007751937984496,0.07751937984496124,0.037209302325581395,0.037976585159429116,0.007751937984496124,0.4248062015503876,0.3488372093023256,0.27286821705426356,0.6976744186046512,0.3322928509905254,0.34046455147437654,0.07596899224806203,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.046511627906976744, 0.031007751937984496]","[0.4248062015503876, 0.27286821705426356]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateChiSquareDistributionPositive,0.046511627906976744,0.03875968992248062,0.031007751937984496,0.07751937984496124,0.037209302325581395,0.037976585159429116,0.007751937984496124,0.4248062015503876,0.3488372093023256,0.27286821705426356,0.6976744186046512,0.3322928509905254,0.34046455147437654,0.07596899224806203,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.046511627906976744, 0.031007751937984496]","[0.4248062015503876, 0.27286821705426356]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.04806201550387597,0.03875968992248062,0.02945736434108527,0.07751937984496124,0.03652713178294573,0.03762685612251658,0.009302325581395349,1.37984496124031,0.9209302325581395,0.462015503875969,1.841860465116279,0.6922454519353745,0.7984420862142468,0.45891472868217054,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.04806201550387597, 0.02945736434108527]","[1.37984496124031, 0.462015503875969]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateTDistributionPositive,0.046511627906976744,0.03875968992248062,0.031007751937984496,0.07751937984496124,0.037209302325581395,0.037976585159429116,0.007751937984496124,0.4248062015503876,0.3488372093023256,0.27286821705426356,0.6976744186046512,0.3322928509905254,0.34046455147437654,0.07596899224806203,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.046511627906976744, 0.031007751937984496]","[0.4248062015503876, 0.27286821705426356]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCauchyDistributionZero,0.046511627906976744,0.03875968992248062,0.031007751937984496,0.07751937984496124,0.037209302325581395,0.037976585159429116,0.007751937984496124,0.4248062015503876,0.3488372093023256,0.27286821705426356,0.6976744186046512,0.3322928509905254,0.34046455147437654,0.07596899224806203,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.046511627906976744, 0.031007751937984496]","[0.4248062015503876, 0.27286821705426356]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateTDistributionNegative,0.046511627906976744,0.03875968992248062,0.031007751937984496,0.07751937984496124,0.037209302325581395,0.037976585159429116,0.007751937984496124,0.4248062015503876,0.3488372093023256,0.27286821705426356,0.6976744186046512,0.3322928509905254,0.34046455147437654,0.07596899224806203,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.046511627906976744, 0.031007751937984496]","[0.4248062015503876, 0.27286821705426356]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testBinomialDistributionNegativePositive,0.046511627906976744,0.03875968992248062,0.031007751937984496,0.07751937984496124,0.037209302325581395,0.037976585159429116,0.007751937984496124,0.4248062015503876,0.3488372093023256,0.27286821705426356,0.6976744186046512,0.3322928509905254,0.34046455147437654,0.07596899224806203,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.046511627906976744, 0.031007751937984496]","[0.4248062015503876, 0.27286821705426356]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.04806201550387597,0.03875968992248062,0.02945736434108527,0.07751937984496124,0.03652713178294573,0.03762685612251658,0.009302325581395349,1.37984496124031,0.9209302325581395,0.462015503875969,1.841860465116279,0.6922454519353745,0.7984420862142468,0.45891472868217054,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.04806201550387597, 0.02945736434108527]","[1.37984496124031, 0.462015503875969]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testHypergeometricDistributionPositiveNegativePositive,0.046511627906976744,0.03875968992248062,0.031007751937984496,0.07751937984496124,0.037209302325581395,0.037976585159429116,0.007751937984496124,0.4248062015503876,0.3488372093023256,0.27286821705426356,0.6976744186046512,0.3322928509905254,0.34046455147437654,0.07596899224806203,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.046511627906976744, 0.031007751937984496]","[0.4248062015503876, 0.27286821705426356]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.030303030303030304,0.025638498809230515,0.022222222222222223,0.07691549642769155,0.025210084033613446,0.02541927911360783,0.0034150129374044907,2.5476718403547673,1.4694259669869425,0.5777777777777777,4.408277900960828,1.033480631489505,1.236016540186344,0.8149579442090045,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.030303030303030304, 0.024390243902439025, 0.022222222222222223]","[1.2828282828282829, 2.5476718403547673, 0.5777777777777777]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.030303030303030304,0.025638498809230515,0.022222222222222223,0.07691549642769155,0.025210084033613446,0.02541927911360783,0.0034150129374044907,2.5476718403547673,1.4694259669869425,0.5777777777777777,4.408277900960828,1.033480631489505,1.236016540186344,0.8149579442090045,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.030303030303030304, 0.024390243902439025, 0.022222222222222223]","[1.2828282828282829, 2.5476718403547673, 0.5777777777777777]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.030303030303030304,0.025638498809230515,0.022222222222222223,0.07691549642769155,0.025210084033613446,0.02541927911360783,0.0034150129374044907,2.5476718403547673,1.4694259669869425,0.5777777777777777,4.408277900960828,1.033480631489505,1.236016540186344,0.8149579442090045,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.030303030303030304, 0.024390243902439025, 0.022222222222222223]","[1.2828282828282829, 2.5476718403547673, 0.5777777777777777]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.030303030303030304,0.025638498809230515,0.022222222222222223,0.07691549642769155,0.025210084033613446,0.02541927911360783,0.0034150129374044907,2.5476718403547673,1.4694259669869425,0.5777777777777777,4.408277900960828,1.033480631489505,1.236016540186344,0.8149579442090045,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.030303030303030304, 0.024390243902439025, 0.022222222222222223]","[1.2828282828282829, 2.5476718403547673, 0.5777777777777777]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.03565891472868217,0.02545953723279305,0.010416666666666666,0.07637861169837915,0.01910299003322259,0.0224109869559436,0.010859322896238624,1.2828282828282829,0.6586171795474122,0.0,1.9758515386422364,0.8998953775917824,0.942883785636321,0.2949025135071647,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.03565891472868217, 0.030303030303030304, 0.010416666666666666]","[0.6930232558139535, 1.2828282828282829, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.03565891472868217,0.02545953723279305,0.010416666666666666,0.07637861169837915,0.01910299003322259,0.0224109869559436,0.010859322896238624,1.2828282828282829,0.6586171795474122,0.0,1.9758515386422364,0.8998953775917824,0.942883785636321,0.2949025135071647,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.03565891472868217, 0.030303030303030304, 0.010416666666666666]","[0.6930232558139535, 1.2828282828282829, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.03565891472868217,0.02545953723279305,0.010416666666666666,0.07637861169837915,0.01910299003322259,0.0224109869559436,0.010859322896238624,1.2828282828282829,0.6586171795474122,0.0,1.9758515386422364,0.8998953775917824,0.942883785636321,0.2949025135071647,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.03565891472868217, 0.030303030303030304, 0.010416666666666666]","[0.6930232558139535, 1.2828282828282829, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.03565891472868217,0.02545953723279305,0.010416666666666666,0.07637861169837915,0.01910299003322259,0.0224109869559436,0.010859322896238624,1.2828282828282829,0.6586171795474122,0.0,1.9758515386422364,0.8998953775917824,0.942883785636321,0.2949025135071647,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.03565891472868217, 0.030303030303030304, 0.010416666666666666]","[0.6930232558139535, 1.2828282828282829, 0.0]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.04496124031007752,0.037209302325581395,0.02945736434108527,0.07441860465116279,0.035594315245478035,0.036392851455210866,0.007751937984496124,0.9953488372093023,0.775968992248062,0.5565891472868217,1.551937984496124,0.7139465185976813,0.7443120048442422,0.2193798449612403,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.04496124031007752, 0.02945736434108527]","[0.9953488372093023, 0.5565891472868217]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.04496124031007752,0.037209302325581395,0.02945736434108527,0.07441860465116279,0.035594315245478035,0.036392851455210866,0.007751937984496124,0.9953488372093023,0.775968992248062,0.5565891472868217,1.551937984496124,0.7139465185976813,0.7443120048442422,0.2193798449612403,"[""PercentileTest"", ""Percentile""]","[0.04496124031007752, 0.02945736434108527]","[0.9953488372093023, 0.5565891472868217]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.04496124031007752,0.037209302325581395,0.02945736434108527,0.07441860465116279,0.035594315245478035,0.036392851455210866,0.007751937984496124,0.9953488372093023,0.775968992248062,0.5565891472868217,1.551937984496124,0.7139465185976813,0.7443120048442422,0.2193798449612403,"[""PercentileTest"", ""Percentile""]","[0.04496124031007752, 0.02945736434108527]","[0.9953488372093023, 0.5565891472868217]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.04496124031007752,0.037209302325581395,0.02945736434108527,0.07441860465116279,0.035594315245478035,0.036392851455210866,0.007751937984496124,0.9953488372093023,0.775968992248062,0.5565891472868217,1.551937984496124,0.7139465185976813,0.7443120048442422,0.2193798449612403,"[""PercentileTest"", ""Percentile""]","[0.04496124031007752, 0.02945736434108527]","[0.9953488372093023, 0.5565891472868217]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.046511627906976744,0.037209302325581395,0.027906976744186046,0.07441860465116279,0.03488372093023256,0.036027752057743404,0.009302325581395349,0.4356589147286822,0.43023255813953487,0.4248062015503876,0.8604651162790697,0.4301641176059781,0.43019833651172534,0.00542635658914728,"[""ChiSquareDistributionTest"", ""DistributionFactory""]","[0.046511627906976744, 0.027906976744186046]","[0.4248062015503876, 0.4356589147286822]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.04496124031007752,0.037209302325581395,0.02945736434108527,0.07441860465116279,0.035594315245478035,0.036392851455210866,0.007751937984496124,0.9953488372093023,0.775968992248062,0.5565891472868217,1.551937984496124,0.7139465185976813,0.7443120048442422,0.2193798449612403,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.04496124031007752, 0.02945736434108527]","[0.9953488372093023, 0.5565891472868217]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.04496124031007752,0.037209302325581395,0.02945736434108527,0.07441860465116279,0.035594315245478035,0.036392851455210866,0.007751937984496124,0.9953488372093023,0.775968992248062,0.5565891472868217,1.551937984496124,0.7139465185976813,0.7443120048442422,0.2193798449612403,"[""PercentileTest"", ""Percentile""]","[0.04496124031007752, 0.02945736434108527]","[0.9953488372093023, 0.5565891472868217]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.04496124031007752,0.037209302325581395,0.02945736434108527,0.07441860465116279,0.035594315245478035,0.036392851455210866,0.007751937984496124,0.9953488372093023,0.775968992248062,0.5565891472868217,1.551937984496124,0.7139465185976813,0.7443120048442422,0.2193798449612403,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.04496124031007752, 0.02945736434108527]","[0.9953488372093023, 0.5565891472868217]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.04496124031007752,0.037209302325581395,0.02945736434108527,0.07441860465116279,0.035594315245478035,0.036392851455210866,0.007751937984496124,0.9953488372093023,0.775968992248062,0.5565891472868217,1.551937984496124,0.7139465185976813,0.7443120048442422,0.2193798449612403,"[""PercentileTest"", ""Percentile""]","[0.04496124031007752, 0.02945736434108527]","[0.9953488372093023, 0.5565891472868217]"
org.apache.commons.math.analysis.NewtonSolverTest.testSinZero,0.026954177897574125,0.01850252458145097,0.008048289738430584,0.07401009832580388,0.014974427861244309,0.0168181056685308,0.007175394568171619,0.5498652291105122,0.33292680611973724,0.1710261569416499,1.331707224478949,0.2711617669585392,0.3000628688546969,0.14910361691135735,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.026954177897574125, 0.022911051212938006, 0.01609657947686117, 0.008048289738430584]","[0.3894878706199461, 0.5498652291105122, 0.22132796780684105, 0.1710261569416499]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.046511627906976744,0.03643410852713178,0.02635658914728682,0.07286821705426356,0.03364670954972786,0.035012681521352604,0.010077519379844961,0.5736434108527132,0.4992248062015504,0.4248062015503876,0.9984496124031008,0.4881313496075883,0.49364691674186467,0.07441860465116279,"[""DistributionFactory"", ""BinomialDistributionTest""]","[0.046511627906976744, 0.02635658914728682]","[0.4248062015503876, 0.5736434108527132]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.046511627906976744,0.03643410852713178,0.02635658914728682,0.07286821705426356,0.03364670954972786,0.035012681521352604,0.010077519379844961,0.5736434108527132,0.4992248062015504,0.4248062015503876,0.9984496124031008,0.4881313496075883,0.49364691674186467,0.07441860465116279,"[""DistributionFactory"", ""BinomialDistributionTest""]","[0.046511627906976744, 0.02635658914728682]","[0.4248062015503876, 0.5736434108527132]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.046511627906976744,0.03643410852713178,0.02635658914728682,0.07286821705426356,0.03364670954972786,0.035012681521352604,0.010077519379844961,0.834108527131783,0.6294573643410852,0.4248062015503876,1.2589147286821705,0.5629205330889373,0.595260006292747,0.20465116279069767,"[""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.046511627906976744, 0.02635658914728682]","[0.4248062015503876, 0.834108527131783]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.046511627906976744,0.03643410852713178,0.02635658914728682,0.07286821705426356,0.03364670954972786,0.035012681521352604,0.010077519379844961,0.834108527131783,0.6294573643410852,0.4248062015503876,1.2589147286821705,0.5629205330889373,0.595260006292747,0.20465116279069767,"[""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.046511627906976744, 0.02635658914728682]","[0.4248062015503876, 0.834108527131783]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.046511627906976744,0.03643410852713178,0.02635658914728682,0.07286821705426356,0.03364670954972786,0.035012681521352604,0.010077519379844961,0.834108527131783,0.6294573643410852,0.4248062015503876,1.2589147286821705,0.5629205330889373,0.595260006292747,0.20465116279069767,"[""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.046511627906976744, 0.02635658914728682]","[0.4248062015503876, 0.834108527131783]"
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.04961240310077519,0.03643410852713178,0.023255813953488372,0.07286821705426356,0.03166749134092034,0.03396729038791728,0.01317829457364341,0.8868217054263566,0.5806201550387597,0.2744186046511628,1.1612403100775195,0.4191386965566492,0.4933156950447303,0.30620155038759694,"[""Kurtosis"", ""Double"", ""KurtosisTest""]","[0.04961240310077519, 0.023255813953488372]","[0.8868217054263566, 0.2744186046511628]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.03565891472868217,0.02420808465390684,0.010416666666666666,0.07262425396172052,0.018551711776303995,0.021444367100632546,0.010437162310323746,0.6930232558139535,0.3541640941208754,0.0,1.0624922823626262,0.48198115308998285,0.506014454043729,0.16177711463264047,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.03565891472868217, 0.02654867256637168, 0.010416666666666666]","[0.6930232558139535, 0.3694690265486726, 0.0]"
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.04806201550387597,0.03565891472868217,0.023255813953488372,0.07131782945736434,0.03134479271991911,0.033432338996663286,0.012403100775193798,0.7751937984496124,0.5224806201550388,0.26976744186046514,1.0449612403100776,0.40024843006003724,0.4572986419768257,0.2527131782945737,"[""Double"", ""Skewness"", ""SkewnessTest""]","[0.04806201550387597, 0.023255813953488372]","[0.7751937984496124, 0.26976744186046514]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.04496124031007752,0.03565891472868217,0.02635658914728682,0.07131782945736434,0.03323222109875294,0.034424191180115526,0.009302325581395349,0.8294573643410853,0.5713178294573644,0.31317829457364343,1.1426356589147288,0.45468219157910245,0.5096744478447888,0.25813953488372093,"[""VarianceTest"", ""Double"", ""StandardDeviation""]","[0.04496124031007752, 0.02635658914728682]","[0.8294573643410853, 0.31317829457364343]"
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction2,0.029649595687331536,0.023748264314302048,0.018867924528301886,0.07124479294290614,0.02294853963838665,0.023339779197578125,0.004460412993655141,0.3935309973045822,0.1311769991015274,0.0,0.3935309973045822,0.3935309973045822,0.3935309973045822,0.0,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]","[0.029649595687331536, 0.022727272727272728, 0.018867924528301886]","[0.3935309973045822, 0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.03170731707317073,0.017573270419352693,0.005449591280653951,0.07029308167741077,0.011775495646463388,0.014639740356139621,0.009567016367364713,1.7170731707317073,0.7018907423406658,0.005449591280653951,2.8075629693626634,0.020386476584424818,0.1701058419893755,0.7028727668543882,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.03170731707317073, 0.01951219512195122, 0.013623978201634877, 0.005449591280653951]","[1.7170731707317073, 0.9951219512195122, 0.08991825613079019, 0.005449591280653951]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.03170731707317073,0.017573270419352693,0.005449591280653951,0.07029308167741077,0.011775495646463388,0.014639740356139621,0.009567016367364713,1.7170731707317073,0.7018907423406658,0.005449591280653951,2.8075629693626634,0.020386476584424818,0.1701058419893755,0.7028727668543882,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.03170731707317073, 0.01951219512195122, 0.013623978201634877, 0.005449591280653951]","[1.7170731707317073, 0.9951219512195122, 0.08991825613079019, 0.005449591280653951]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.04496124031007752,0.03488372093023256,0.024806201550387597,0.06976744186046512,0.0319724375538329,0.03339637089695817,0.010077519379844961,0.8294573643410853,0.5705426356589147,0.3116279069767442,1.1410852713178294,0.45304600606673406,0.5084113122030814,0.2589147286821706,"[""Double"", ""StandardDeviationTest"", ""StandardDeviation""]","[0.04496124031007752, 0.024806201550387597]","[0.8294573643410853, 0.3116279069767442]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.043410852713178294,0.03488372093023256,0.02635658914728682,0.06976744186046512,0.03279931093884582,0.033825463921351044,0.008527131782945736,0.5131782945736434,0.4054263565891473,0.29767441860465116,0.8108527131782945,0.3767886522299791,0.3908453024890228,0.10775193798449612,"[""Double"", ""MaxTest"", ""Max""]","[0.043410852713178294, 0.02635658914728682]","[0.5131782945736434, 0.29767441860465116]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.043410852713178294,0.03488372093023256,0.02635658914728682,0.06976744186046512,0.03279931093884582,0.033825463921351044,0.008527131782945736,0.5131782945736434,0.4054263565891473,0.29767441860465116,0.8108527131782945,0.3767886522299791,0.3908453024890228,0.10775193798449612,"[""Double"", ""MaxTest"", ""Max""]","[0.043410852713178294, 0.02635658914728682]","[0.5131782945736434, 0.29767441860465116]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.04496124031007752,0.03488372093023256,0.024806201550387597,0.06976744186046512,0.0319724375538329,0.03339637089695817,0.010077519379844961,0.4573643410852713,0.3627906976744186,0.2682170542635659,0.7255813953488373,0.33813688464851255,0.3502469361623143,0.0945736434108527,"[""SumTest"", ""Double"", ""Sum""]","[0.04496124031007752, 0.024806201550387597]","[0.4573643410852713, 0.2682170542635659]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.03565891472868217,0.023109333596668807,0.012738853503184714,0.06932800079000642,0.019439966191363147,0.021184790465175966,0.009483095930733012,0.6930232558139535,0.5355996642472721,0.25796178343949044,1.6067989927418163,0.43831972660153845,0.48943453536293624,0.196906454421833,"[""TestUtils"", ""Object"", ""FileOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""File"", ""FileInputStream"", ""ObjectOutputStream"", ""StatisticalSummaryValuesTest""]","[0.03565891472868217, 0.020930232558139535, 0.012738853503184714]","[0.6930232558139535, 0.6558139534883721, 0.25796178343949044]"
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction2,0.026954177897574125,0.022849791717716245,0.018867924528301886,0.06854937515314874,0.02237136465324385,0.02260992810779823,0.003302335695158921,0.3894878706199461,0.1298292902066487,0.0,0.3894878706199461,0.3894878706199461,0.3894878706199461,0.0,"[""MullerSolver"", ""SinFunction"", ""Object"", ""MullerSolverTest"", ""Math""]","[0.026954177897574125, 0.022727272727272728, 0.018867924528301886]","[0.3894878706199461, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.043410852713178294,0.034108527131782945,0.024806201550387597,0.06821705426356589,0.03157152924594785,0.03281552013723523,0.009302325581395349,0.5069767441860465,0.39612403100775195,0.28527131782945736,0.7922480620155039,0.36510262595002957,0.38029715213611737,0.11085271317829459,"[""MinTest"", ""Min"", ""Double""]","[0.043410852713178294, 0.024806201550387597]","[0.5069767441860465, 0.28527131782945736]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.043410852713178294,0.034108527131782945,0.024806201550387597,0.06821705426356589,0.03157152924594785,0.03281552013723523,0.009302325581395349,0.5069767441860465,0.39612403100775195,0.28527131782945736,0.7922480620155039,0.36510262595002957,0.38029715213611737,0.11085271317829459,"[""MinTest"", ""Min"", ""Double""]","[0.043410852713178294, 0.024806201550387597]","[0.5069767441860465, 0.28527131782945736]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.027906976744186046,0.022222222222222223,0.012403100775193798,0.06666666666666667,0.019430113501071513,0.020895082483117312,0.006971957397019143,0.8666666666666667,0.4129198966408269,0.11472868217054263,1.2387596899224806,0.218092922892027,0.29468463396106803,0.32608877245332185,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.027906976744186046, 0.02635658914728682, 0.012403100775193798]","[0.25736434108527134, 0.8666666666666667, 0.11472868217054263]"
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.027906976744186046,0.022222222222222223,0.012403100775193798,0.06666666666666667,0.019430113501071513,0.020895082483117312,0.006971957397019143,0.8666666666666667,0.4129198966408269,0.11472868217054263,1.2387596899224806,0.218092922892027,0.29468463396106803,0.32608877245332185,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.027906976744186046, 0.02635658914728682, 0.012403100775193798]","[0.25736434108527134, 0.8666666666666667, 0.11472868217054263]"
org.apache.commons.math.util.TransformerMapTest.testClasses,0.027906976744186046,0.022222222222222223,0.012403100775193798,0.06666666666666667,0.019430113501071513,0.020895082483117312,0.006971957397019143,0.8666666666666667,0.4129198966408269,0.11472868217054263,1.2387596899224806,0.218092922892027,0.29468463396106803,0.32608877245332185,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.027906976744186046, 0.02635658914728682, 0.012403100775193798]","[0.25736434108527134, 0.8666666666666667, 0.11472868217054263]"
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.027906976744186046,0.022222222222222223,0.012403100775193798,0.06666666666666667,0.019430113501071513,0.020895082483117312,0.006971957397019143,0.8666666666666667,0.4129198966408269,0.11472868217054263,1.2387596899224806,0.218092922892027,0.29468463396106803,0.32608877245332185,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.027906976744186046, 0.02635658914728682, 0.012403100775193798]","[0.25736434108527134, 0.8666666666666667, 0.11472868217054263]"
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.027906976744186046,0.022222222222222223,0.012403100775193798,0.06666666666666667,0.019430113501071513,0.020895082483117312,0.006971957397019143,0.8666666666666667,0.4129198966408269,0.11472868217054263,1.2387596899224806,0.218092922892027,0.29468463396106803,0.32608877245332185,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.027906976744186046, 0.02635658914728682, 0.012403100775193798]","[0.25736434108527134, 0.8666666666666667, 0.11472868217054263]"
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.027906976744186046,0.022222222222222223,0.012403100775193798,0.06666666666666667,0.019430113501071513,0.020895082483117312,0.006971957397019143,0.8666666666666667,0.4129198966408269,0.11472868217054263,1.2387596899224806,0.218092922892027,0.29468463396106803,0.32608877245332185,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.027906976744186046, 0.02635658914728682, 0.012403100775193798]","[0.25736434108527134, 0.8666666666666667, 0.11472868217054263]"
org.apache.commons.math.util.TransformerMapTest.testClear,0.027906976744186046,0.022222222222222223,0.012403100775193798,0.06666666666666667,0.019430113501071513,0.020895082483117312,0.006971957397019143,0.8666666666666667,0.4129198966408269,0.11472868217054263,1.2387596899224806,0.218092922892027,0.29468463396106803,0.32608877245332185,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.027906976744186046, 0.02635658914728682, 0.012403100775193798]","[0.25736434108527134, 0.8666666666666667, 0.11472868217054263]"
