TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.FunctionUtilsTest.testCompose,0.008583690987124463,0.00422118175038672,0.0022240756185710315,0.03376945400309376,0.003622876761171701,0.003879582249297671,0.001926804852913803,0.24034334763948498,0.07187225910198952,0.014592274678111588,0.5749780728159162,0.026024511767801555,0.039350544411153016,0.08176496111667299,"[""Power"", ""Identity"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""UnivariateFunction"", ""Inverse""]","[0.008583690987124463, 0.006008583690987125, 0.0034334763948497852, 0.0034334763948497852, 0.0034334763948497852, 0.0034334763948497852, 0.003219198127011999, 0.0022240756185710315]","[0.24034334763948498, 0.17768240343347638, 0.014592274678111588, 0.02145922746781116, 0.014592274678111588, 0.014592274678111588, 0.05501902253438689, 0.03669724770642202]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testThreeRedundantColumn,0.01293103448275862,0.01125478927203065,0.008928571428571428,0.03376436781609195,0.010975609756097562,0.01111847746985672,0.0016974050670573726,0.5907738095238095,0.31303024083196496,0.1221264367816092,0.9390907224958949,0.20976111988630494,0.2536501235741992,0.20093688650383665,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.01293103448275862, 0.011904761904761904, 0.008928571428571428]","[0.1221264367816092, 0.5907738095238095, 0.2261904761904762]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testSubsetRegression,0.01293103448275862,0.01125478927203065,0.008928571428571428,0.03376436781609195,0.010975609756097562,0.01111847746985672,0.0016974050670573726,0.5907738095238095,0.31303024083196496,0.1221264367816092,0.9390907224958949,0.20976111988630494,0.2536501235741992,0.20093688650383665,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.01293103448275862, 0.011904761904761904, 0.008928571428571428]","[0.1221264367816092, 0.5907738095238095, 0.2261904761904762]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testOneRedundantColumn,0.01293103448275862,0.01125478927203065,0.008928571428571428,0.03376436781609195,0.010975609756097562,0.01111847746985672,0.0016974050670573726,0.5907738095238095,0.31303024083196496,0.1221264367816092,0.9390907224958949,0.20976111988630494,0.2536501235741992,0.20093688650383665,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.01293103448275862, 0.011904761904761904, 0.008928571428571428]","[0.1221264367816092, 0.5907738095238095, 0.2261904761904762]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler3,0.01293103448275862,0.01125478927203065,0.008928571428571428,0.03376436781609195,0.010975609756097562,0.01111847746985672,0.0016974050670573726,0.5907738095238095,0.31303024083196496,0.1221264367816092,0.9390907224958949,0.20976111988630494,0.2536501235741992,0.20093688650383665,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.01293103448275862, 0.011904761904761904, 0.008928571428571428]","[0.1221264367816092, 0.5907738095238095, 0.2261904761904762]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testFilippelli,0.01293103448275862,0.01125478927203065,0.008928571428571428,0.03376436781609195,0.010975609756097562,0.01111847746985672,0.0016974050670573726,0.5907738095238095,0.31303024083196496,0.1221264367816092,0.9390907224958949,0.20976111988630494,0.2536501235741992,0.20093688650383665,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.01293103448275862, 0.011904761904761904, 0.008928571428571428]","[0.1221264367816092, 0.5907738095238095, 0.2261904761904762]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler2,0.01293103448275862,0.01125478927203065,0.008928571428571428,0.03376436781609195,0.010975609756097562,0.01111847746985672,0.0016974050670573726,0.5907738095238095,0.31303024083196496,0.1221264367816092,0.9390907224958949,0.20976111988630494,0.2536501235741992,0.20093688650383665,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.01293103448275862, 0.011904761904761904, 0.008928571428571428]","[0.1221264367816092, 0.5907738095238095, 0.2261904761904762]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantExternal,0.01293103448275862,0.01125478927203065,0.008928571428571428,0.03376436781609195,0.010975609756097562,0.01111847746985672,0.0016974050670573726,0.5907738095238095,0.31303024083196496,0.1221264367816092,0.9390907224958949,0.20976111988630494,0.2536501235741992,0.20093688650383665,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.01293103448275862, 0.011904761904761904, 0.008928571428571428]","[0.1221264367816092, 0.5907738095238095, 0.2261904761904762]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testLongly,0.01293103448275862,0.01125478927203065,0.008928571428571428,0.03376436781609195,0.010975609756097562,0.01111847746985672,0.0016974050670573726,0.5907738095238095,0.31303024083196496,0.1221264367816092,0.9390907224958949,0.20976111988630494,0.2536501235741992,0.20093688650383665,"[""MillerUpdatingRegressionTest"", ""System"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.01293103448275862, 0.011904761904761904, 0.008928571428571428]","[0.1221264367816092, 0.5907738095238095, 0.2261904761904762]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler4,0.01293103448275862,0.01125478927203065,0.008928571428571428,0.03376436781609195,0.010975609756097562,0.01111847746985672,0.0016974050670573726,0.5907738095238095,0.31303024083196496,0.1221264367816092,0.9390907224958949,0.20976111988630494,0.2536501235741992,0.20093688650383665,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.01293103448275862, 0.011904761904761904, 0.008928571428571428]","[0.1221264367816092, 0.5907738095238095, 0.2261904761904762]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantInternal,0.01293103448275862,0.01125478927203065,0.008928571428571428,0.03376436781609195,0.010975609756097562,0.01111847746985672,0.0016974050670573726,0.5907738095238095,0.31303024083196496,0.1221264367816092,0.9390907224958949,0.20976111988630494,0.2536501235741992,0.20093688650383665,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.01293103448275862, 0.011904761904761904, 0.008928571428571428]","[0.1221264367816092, 0.5907738095238095, 0.2261904761904762]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler1,0.01293103448275862,0.01125478927203065,0.008928571428571428,0.03376436781609195,0.010975609756097562,0.01111847746985672,0.0016974050670573726,0.5907738095238095,0.31303024083196496,0.1221264367816092,0.9390907224958949,0.20976111988630494,0.2536501235741992,0.20093688650383665,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.01293103448275862, 0.011904761904761904, 0.008928571428571428]","[0.1221264367816092, 0.5907738095238095, 0.2261904761904762]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.013056578506863073,0.011217594822974233,0.008672086720867209,0.0336527844689227,0.01087879327387119,0.011052480795760081,0.001858372876204738,1.0742547425474254,0.8822298009834245,0.6303523035230353,2.6466894029502734,0.8382766813849984,0.8608480462160627,0.1860987017301093,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.013056578506863073, 0.011924119241192412, 0.008672086720867209]","[0.9420823568798126, 1.0742547425474254, 0.6303523035230353]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.013513513513513514,0.011175772045337262,0.006901311249137336,0.03352731613601179,0.010163870116438723,0.01069370920444198,0.003026930900313685,0.43685300207039335,0.2024384633080285,0.0,0.6073153899240855,0.2452333897986072,0.2728864340233373,0.1331953071083506,"[""Object"", ""BivariateFunction"", ""BicubicSplineInterpolatingFunctionTest$2"", ""BicubicSplineInterpolatingFunctionTest$4"", ""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest$3"", ""BicubicSplineInterpolatingFunctionTest""]","[0.013513513513513514, 0.013112491373360938, 0.006901311249137336]","[0.0, 0.43685300207039335, 0.1704623878536922]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.013513513513513514,0.011175772045337262,0.006901311249137336,0.03352731613601179,0.010163870116438723,0.01069370920444198,0.003026930900313685,0.43685300207039335,0.2024384633080285,0.0,0.6073153899240855,0.2452333897986072,0.2728864340233373,0.1331953071083506,"[""BicubicSplineInterpolatingFunctionTest$11"", ""BicubicSplineInterpolatingFunctionTest$13"", ""StringBuilder"", ""Object"", ""BivariateFunction"", ""BicubicSplineInterpolatingFunctionTest$12"", ""BicubicSplineInterpolatingFunctionTest$10"", ""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.013513513513513514, 0.013112491373360938, 0.006901311249137336]","[0.0, 0.43685300207039335, 0.1704623878536922]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.013513513513513514,0.011175772045337262,0.006901311249137336,0.03352731613601179,0.010163870116438723,0.01069370920444198,0.003026930900313685,0.43685300207039335,0.2024384633080285,0.0,0.6073153899240855,0.2452333897986072,0.2728864340233373,0.1331953071083506,"[""Object"", ""BivariateFunction"", ""BicubicSplineInterpolatingFunctionTest$1"", ""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.013513513513513514, 0.013112491373360938, 0.006901311249137336]","[0.0, 0.43685300207039335, 0.1704623878536922]"
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.008583690987124463,0.004782399946844408,0.0022240756185710315,0.03347679962791086,0.003883756781713054,0.004299863881852835,0.0022015292018254867,0.24034334763948498,0.09070382164827621,0.014592274678111588,0.6349267515379335,0.03425519763891079,0.05571213366619177,0.08136392887940615,"[""Identity"", ""Divide"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Sin"", ""Sinc"", ""Math"", ""UnivariateFunction""]","[0.008583690987124463, 0.0068669527896995704, 0.006008583690987125, 0.0034334763948497852, 0.0034334763948497852, 0.0029265437518290896, 0.0022240756185710315]","[0.24034334763948498, 0.10214592274678111, 0.17768240343347638, 0.014592274678111588, 0.014592274678111588, 0.0488732806555458, 0.03669724770642202]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.015672913117546847,0.00834508820937732,0.003054989816700611,0.03338035283750928,0.005761802850971694,0.006936249734033493,0.0048584508269814185,0.9964503042596349,0.5526281866093422,0.0577019568489714,2.210512746437369,0.1689237088645095,0.3339574973980636,0.4120554567151239,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.015672913117546847, 0.009634888438133874, 0.005017561465127948, 0.003054989816700611]","[0.9216354344122658, 0.9964503042596349, 0.0577019568489714, 0.23472505091649695]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.015672913117546847,0.00834508820937732,0.003054989816700611,0.03338035283750928,0.005761802850971694,0.006936249734033493,0.0048584508269814185,0.9964503042596349,0.5526281866093422,0.0577019568489714,2.210512746437369,0.1689237088645095,0.3339574973980636,0.4120554567151239,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.015672913117546847, 0.009634888438133874, 0.005017561465127948, 0.003054989816700611]","[0.9216354344122658, 0.9964503042596349, 0.0577019568489714, 0.23472505091649695]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.015672913117546847,0.00834508820937732,0.003054989816700611,0.03338035283750928,0.005761802850971694,0.006936249734033493,0.0048584508269814185,0.9964503042596349,0.5526281866093422,0.0577019568489714,2.210512746437369,0.1689237088645095,0.3339574973980636,0.4120554567151239,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.015672913117546847, 0.009634888438133874, 0.005017561465127948, 0.003054989816700611]","[0.9216354344122658, 0.9964503042596349, 0.0577019568489714, 0.23472505091649695]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.015672913117546847,0.00834508820937732,0.003054989816700611,0.03338035283750928,0.005761802850971694,0.006936249734033493,0.0048584508269814185,0.9964503042596349,0.5526281866093422,0.0577019568489714,2.210512746437369,0.1689237088645095,0.3339574973980636,0.4120554567151239,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.015672913117546847, 0.009634888438133874, 0.005017561465127948, 0.003054989816700611]","[0.9216354344122658, 0.9964503042596349, 0.0577019568489714, 0.23472505091649695]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.015672913117546847,0.00834508820937732,0.003054989816700611,0.03338035283750928,0.005761802850971694,0.006936249734033493,0.0048584508269814185,0.9964503042596349,0.5526281866093422,0.0577019568489714,2.210512746437369,0.1689237088645095,0.3339574973980636,0.4120554567151239,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.015672913117546847, 0.009634888438133874, 0.005017561465127948, 0.003054989816700611]","[0.9216354344122658, 0.9964503042596349, 0.0577019568489714, 0.23472505091649695]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.015672913117546847,0.00834508820937732,0.003054989816700611,0.03338035283750928,0.005761802850971694,0.006936249734033493,0.0048584508269814185,0.9964503042596349,0.5526281866093422,0.0577019568489714,2.210512746437369,0.1689237088645095,0.3339574973980636,0.4120554567151239,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.015672913117546847, 0.009634888438133874, 0.005017561465127948, 0.003054989816700611]","[0.9216354344122658, 0.9964503042596349, 0.0577019568489714, 0.23472505091649695]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.015384615384615385,0.011105761571200723,0.006031363088057901,0.033317284713602166,0.009529121926277135,0.010336311347353536,0.003859663251452051,0.20319303338171263,0.13528227771348603,0.0,0.4058468331404581,0.20292305834037927,0.20292323745522511,0.0002696168114835751,"[""SplineInterpolator"", ""UnivariateInterpolator"", ""SplineInterpolatorTest""]","[0.015384615384615385, 0.011901306240928883, 0.006031363088057901]","[0.0, 0.20319303338171263, 0.20265379975874548]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testLonglyByEntry,0.01925722145804677,0.008312114278771049,0.0017730496453900709,0.033248457115084194,0.0039477278535110984,0.005692424198486238,0.006808069044710648,0.9328748280605227,0.3930230949526271,0.0,1.5720923798105084,0.025983391328417604,0.17339339087196806,0.3846440983237113,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]","[0.01925722145804677, 0.008672086720867209, 0.0035460992907801418, 0.0017730496453900709]","[0.9328748280605227, 0.6303523035230353, 0.008865248226950355, 0.0]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testSwissFertilityByEntry,0.01925722145804677,0.008312114278771049,0.0017730496453900709,0.033248457115084194,0.0039477278535110984,0.005692424198486238,0.006808069044710648,0.9328748280605227,0.3930230949526271,0.0,1.5720923798105084,0.025983391328417604,0.17339339087196806,0.3846440983237113,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]","[0.01925722145804677, 0.008672086720867209, 0.0035460992907801418, 0.0017730496453900709]","[0.9328748280605227, 0.6303523035230353, 0.008865248226950355, 0.0]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testLonglyByRow,0.01925722145804677,0.008312114278771049,0.0017730496453900709,0.033248457115084194,0.0039477278535110984,0.005692424198486238,0.006808069044710648,0.9328748280605227,0.3930230949526271,0.0,1.5720923798105084,0.025983391328417604,0.17339339087196806,0.3846440983237113,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]","[0.01925722145804677, 0.008672086720867209, 0.0035460992907801418, 0.0017730496453900709]","[0.9328748280605227, 0.6303523035230353, 0.008865248226950355, 0.0]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testSwissFertilityByRow,0.01925722145804677,0.008312114278771049,0.0017730496453900709,0.033248457115084194,0.0039477278535110984,0.005692424198486238,0.006808069044710648,0.9328748280605227,0.3930230949526271,0.0,1.5720923798105084,0.025983391328417604,0.17339339087196806,0.3846440983237113,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]","[0.01925722145804677, 0.008672086720867209, 0.0035460992907801418, 0.0017730496453900709]","[0.9328748280605227, 0.6303523035230353, 0.008865248226950355, 0.0]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.012658227848101266,0.008290651401896602,0.0051635111876075735,0.03316260560758641,0.007326007326007326,0.007782494662588961,0.0029599375557266827,0.11067193675889328,0.041222201057193195,0.0,0.16488880422877278,0.024658818598710695,0.03762815031326,0.041481661690321,"[""UnivariateSolver"", ""SinFunction"", ""Object"", ""MullerSolver2Test"", ""MullerSolver2""]","[0.012658227848101266, 0.009316770186335404, 0.006024096385542169, 0.0051635111876075735]","[0.0, 0.11067193675889328, 0.043029259896729774, 0.011187607573149742]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01293103448275862,0.008261494252873564,0.00646551724137931,0.033045977011494254,0.007618283881315158,0.007899531241544303,0.002699945470253755,0.40912356321839083,0.21183548850574715,0.10560344827586207,0.8473419540229886,0.159977572256541,0.1820265645433059,0.12129464853817899,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.01293103448275862, 0.006824712643678161, 0.006824712643678161, 0.00646551724137931]","[0.40912356321839083, 0.11889367816091954, 0.10560344827586207, 0.2137212643678161]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.017316017316017316,0.010991990857762672,0.005965697240865026,0.032975972573288014,0.00913161822811485,0.010004788950137494,0.004723736116518623,0.7883597883597884,0.44797178130511467,0.1871737509321402,1.343915343915344,0.32169302296847146,0.37881095172754103,0.2518029470182778,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.017316017316017316, 0.009694258016405667, 0.005965697240865026]","[0.7883597883597884, 0.36838180462341535, 0.1871737509321402]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.017316017316017316,0.010991990857762672,0.005965697240865026,0.032975972573288014,0.00913161822811485,0.010004788950137494,0.004723736116518623,0.7883597883597884,0.44797178130511467,0.1871737509321402,1.343915343915344,0.32169302296847146,0.37881095172754103,0.2518029470182778,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.017316017316017316, 0.009694258016405667, 0.005965697240865026]","[0.7883597883597884, 0.36838180462341535, 0.1871737509321402]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.017316017316017316,0.010991990857762672,0.005965697240865026,0.032975972573288014,0.00913161822811485,0.010004788950137494,0.004723736116518623,0.7883597883597884,0.44797178130511467,0.1871737509321402,1.343915343915344,0.32169302296847146,0.37881095172754103,0.2518029470182778,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]","[0.017316017316017316, 0.009694258016405667, 0.005965697240865026]","[0.7883597883597884, 0.36838180462341535, 0.1871737509321402]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.017316017316017316,0.010991990857762672,0.005965697240865026,0.032975972573288014,0.00913161822811485,0.010004788950137494,0.004723736116518623,0.7883597883597884,0.44797178130511467,0.1871737509321402,1.343915343915344,0.32169302296847146,0.37881095172754103,0.2518029470182778,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.017316017316017316, 0.009694258016405667, 0.005965697240865026]","[0.7883597883597884, 0.36838180462341535, 0.1871737509321402]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.017316017316017316,0.010991990857762672,0.005965697240865026,0.032975972573288014,0.00913161822811485,0.010004788950137494,0.004723736116518623,0.7883597883597884,0.44797178130511467,0.1871737509321402,1.343915343915344,0.32169302296847146,0.37881095172754103,0.2518029470182778,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.017316017316017316, 0.009694258016405667, 0.005965697240865026]","[0.7883597883597884, 0.36838180462341535, 0.1871737509321402]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.017316017316017316,0.010991990857762672,0.005965697240865026,0.032975972573288014,0.00913161822811485,0.010004788950137494,0.004723736116518623,0.7883597883597884,0.44797178130511467,0.1871737509321402,1.343915343915344,0.32169302296847146,0.37881095172754103,0.2518029470182778,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.017316017316017316, 0.009694258016405667, 0.005965697240865026]","[0.7883597883597884, 0.36838180462341535, 0.1871737509321402]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.017316017316017316,0.010991990857762672,0.005965697240865026,0.032975972573288014,0.00913161822811485,0.010004788950137494,0.004723736116518623,0.7883597883597884,0.44797178130511467,0.1871737509321402,1.343915343915344,0.32169302296847146,0.37881095172754103,0.2518029470182778,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.017316017316017316, 0.009694258016405667, 0.005965697240865026]","[0.7883597883597884, 0.36838180462341535, 0.1871737509321402]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.017316017316017316,0.010991990857762672,0.005965697240865026,0.032975972573288014,0.00913161822811485,0.010004788950137494,0.004723736116518623,0.7883597883597884,0.44797178130511467,0.1871737509321402,1.343915343915344,0.32169302296847146,0.37881095172754103,0.2518029470182778,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]","[0.017316017316017316, 0.009694258016405667, 0.005965697240865026]","[0.7883597883597884, 0.36838180462341535, 0.1871737509321402]"
org.apache.commons.math.analysis.FunctionUtilsTest.testCombine,0.008583690987124463,0.0041212333731112695,0.0022240756185710315,0.032969866984890156,0.0034939020490799646,0.0037578418380705514,0.0019795334769429703,0.24034334763948498,0.0753525853174158,0.014592274678111588,0.6028206825393264,0.030563989610126692,0.045061865856099545,0.0797605299660878,"[""Multiply"", ""Add"", ""Identity"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""UnivariateFunction"", ""Inverse""]","[0.008583690987124463, 0.006008583690987125, 0.0034334763948497852, 0.0034334763948497852, 0.0034334763948497852, 0.0029265437518290896, 0.0029265437518290896, 0.0022240756185710315]","[0.24034334763948498, 0.17768240343347638, 0.02145922746781116, 0.014592274678111588, 0.014592274678111588, 0.04916593503072871, 0.048287971905179985, 0.03669724770642202]"
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.013056578506863073,0.010869439696215524,0.009537434430138292,0.03260831908864657,0.010664888751146736,0.01076367570615869,0.0015587460328682634,0.9420823568798126,0.4926953906178615,0.257033857892227,1.4780861718535845,0.3514266623102575,0.4072666799841482,0.3178907382487478,"[""LUDecomposition"", ""MatrixUtils"", ""LUSolverTest""]","[0.013056578506863073, 0.010014306151645207, 0.009537434430138292]","[0.9420823568798126, 0.27896995708154504, 0.257033857892227]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,0.016163793103448277,0.010866228548178503,0.006321112515802781,0.03259868564453551,0.009406108745068326,0.010109975482416711,0.004053329855177301,1.492816091954023,0.8949926374781425,0.45132743362831856,2.6849779124344275,0.7083172132382888,0.7932432606143472,0.43893676919903735,"[""PolyhedronsSet"", ""PolyhedronsSetTest"", ""Vector3D""]","[0.016163793103448277, 0.010113780025284451, 0.006321112515802781]","[1.492816091954023, 0.7408343868520859, 0.45132743362831856]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testBox,0.016163793103448277,0.010866228548178503,0.006321112515802781,0.03259868564453551,0.009406108745068326,0.010109975482416711,0.004053329855177301,1.492816091954023,0.8949926374781425,0.45132743362831856,2.6849779124344275,0.7083172132382888,0.7932432606143472,0.43893676919903735,"[""PolyhedronsSet"", ""Vector3D"", ""PolyhedronsSetTest""]","[0.016163793103448277, 0.010113780025284451, 0.006321112515802781]","[1.492816091954023, 0.7408343868520859, 0.45132743362831856]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.012159533073929961,0.006510974853805536,0.0023992322456813818,0.03255487426902768,0.0045986126496592936,0.005455775231510544,0.003757006613796223,0.4357976653696498,0.19182804693159666,0.03598848368522073,0.9591402346579834,0.10049134127781949,0.14365733808535086,0.13508169628260844,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.012159533073929961, 0.009727626459143969, 0.004377431906614786, 0.0038910505836575876, 0.0023992322456813818]","[0.4357976653696498, 0.2130350194552529, 0.11478599221789883, 0.15953307392996108, 0.03598848368522073]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.012159533073929961,0.006510974853805536,0.0023992322456813818,0.03255487426902768,0.0045986126496592936,0.005455775231510544,0.003757006613796223,0.4357976653696498,0.19182804693159666,0.03598848368522073,0.9591402346579834,0.10049134127781949,0.14365733808535086,0.13508169628260844,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.012159533073929961, 0.009727626459143969, 0.004377431906614786, 0.0038910505836575876, 0.0023992322456813818]","[0.4357976653696498, 0.2130350194552529, 0.11478599221789883, 0.15953307392996108, 0.03598848368522073]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.012159533073929961,0.006510974853805536,0.0023992322456813818,0.03255487426902768,0.0045986126496592936,0.005455775231510544,0.003757006613796223,0.4357976653696498,0.19182804693159666,0.03598848368522073,0.9591402346579834,0.10049134127781949,0.14365733808535086,0.13508169628260844,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.012159533073929961, 0.009727626459143969, 0.004377431906614786, 0.0038910505836575876, 0.0023992322456813818]","[0.4357976653696498, 0.2130350194552529, 0.11478599221789883, 0.15953307392996108, 0.03598848368522073]"
