TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.util.ArithmeticUtilsTest.testAddAndCheck,,,,0.0,,,,,,,0.0,,,,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]",[],[]
org.apache.commons.math3.distribution.GeometricDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideMeanWithMathClass,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testSymmetry,,,,0.0,,,,,,,0.0,,,,"[""DSCompiler"", ""DSCompilerTest""]",[],[]
org.apache.commons.math3.util.Decimal64Test.testIsInfinite,,,,0.0,,,,,,,0.0,,,,"[""Decimal64"", ""Decimal64Test""]",[],[]
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.QuaternionTest.testObjectEquals,,,,0.0,,,,,,,0.0,,,,"[""QuaternionTest"", ""FastMath"", ""Quaternion""]",[],[]
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testIsValidPoint,,,,0.0,,,,,,,0.0,,,,"[""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleRotations,,,,0.0,,,,,,,0.0,,,,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]",[],[]
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math3.distribution.WeibullDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.transform.FastHadamardTransformerTest.test3Points,,,,0.0,,,,,,,0.0,,,,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testGetLInfNorm,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.SimplePointCheckerTest.testIterationCheckDisabled,,,,0.0,,,,,,,0.0,,,,"[""SimplePointCheckerTest"", ""PointValuePair"", ""SimplePointChecker""]",[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testNorm,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.util.Decimal64Test.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""Decimal64"", ""Decimal64Test""]",[],[]
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testWampler1,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math3.dfp.DfpDecTest.testNextAfter,,,,0.0,,,,,,,0.0,,,,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.util.FastMathTest.testExpSpecialCases,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""FastMath"", ""FastMathTest""]",[],[]
org.apache.commons.math3.stat.descriptive.moment.VectorialMeanTest.testBasicStats,,,,0.0,,,,,,,0.0,,,,"[""VectorialMean"", ""VectorialMeanTest""]",[],[]
org.apache.commons.math3.distribution.UniformRealDistributionTest.testPreconditions2,,,,0.0,,,,,,,0.0,,,,"[""UniformRealDistributionTest"", ""UniformRealDistribution""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Rotation"", ""Vector3DTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testPoint,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Plane"", ""PlaneTest""]",[],[]
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisToManyClusters,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer""]",[],[]
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testOneRedundantColumn,,,,0.0,,,,,,,0.0,,,,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testField,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testProjectionNullVector,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.ParetoDistributionTest.testGetScale,,,,0.0,,,,,,,0.0,,,,"[""ParetoDistribution"", ""ParetoDistributionTest""]",[],[]
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownDennis,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]",[],[]
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testNullFunction,,,,0.0,,,,,,,0.0,,,,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]",[],[]
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testMapDivideToSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.RealVectorTest.testMapSubtract,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.BlockFieldMatrixTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testCombineToSelfSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,,,,0.0,,,,,,,0.0,,,,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testSubtractSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.GeometricDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testSetSubVectorInvalidIndex1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.univariate.BracketFinderTest.testCubicMax,,,,0.0,,,,,,,0.0,,,,"[""BracketFinderTest$2"", ""BracketFinder"", ""Object"", ""BracketFinderTest""]",[],[]
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testBoundariesDimensionMismatch,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]",[],[]
org.apache.commons.math3.linear.EigenDecompositionTest.testEigenvalues,,,,0.0,,,,,,,0.0,,,,"[""EigenDecomposition"", ""EigenDecompositionTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testGetEntryInvalidIndex1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.geometry.euclidean.oned.IntervalTest.testSinglePoint,,,,0.0,,,,,,,0.0,,,,"[""IntervalTest"", ""Interval""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMath864,,,,0.0,,,,,,,0.0,,,,"[""CMAESOptimizer$Sigma"", ""InitialGuess"", ""StringBuilder"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""CMAESOptimizerTest$1"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]",[],[]
org.apache.commons.math3.distribution.UniformRealDistributionTest.testDensityIntegrals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testFixedState,,,,0.0,,,,,,,0.0,,,,"[""DummyStepInterpolator"", ""DummyStepInterpolatorTest"", ""EquationsMapper"", ""AbstractStepInterpolator"", ""FastMath""]",[],[]
org.apache.commons.math3.distribution.LevyDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testMapDivide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.QuaternionTest.testSubtractQuaternionQuaternion,,,,0.0,,,,,,,0.0,,,,"[""QuaternionTest"", ""Quaternion""]",[],[]
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigar,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$Cigar"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays"", ""SimpleBounds""]",[],[]
org.apache.commons.math3.util.IncrementorTest.testBelowMaxCount,,,,0.0,,,,,,,0.0,,,,"[""Incrementor"", ""IncrementorTest""]",[],[]
org.apache.commons.math3.analysis.function.GaussianTest.testParametricValue,,,,0.0,,,,,,,0.0,,,,"[""Gaussian$Parametric"", ""Gaussian"", ""GaussianTest""]",[],[]
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testNonInvertible,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testPointAt,,,,0.0,,,,,,,0.0,,,,"[""Vector2D"", ""LineTest"", ""Vector1D"", ""Line""]",[],[]
org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testNegativeEps,,,,0.0,,,,,,,0.0,,,,"[""DBSCANClusterer"", ""DBSCANClustererTest""]",[],[]
org.apache.commons.math3.fitting.GaussianFitterTest.testFit01,,,,0.0,,,,,,,0.0,,,,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[],[]
org.apache.commons.math3.analysis.function.LogisticTest.testPreconditions1,,,,0.0,,,,,,,0.0,,,,"[""LogisticTest"", ""Logistic""]",[],[]
org.apache.commons.math3.stat.inference.GTestTest.testUnmatchedArrays,,,,0.0,,,,,,,0.0,,,,"[""GTestTest"", ""GTest""]",[],[]
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MultiDirectionalSimplex"", ""PointValuePair"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$1""]",[],[]
org.apache.commons.math3.util.BigRealTest.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""BigRealTest"", ""BigReal""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testSingularities,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest""]",[],[]
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.dimension2,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProduct,,,,0.0,,,,,,,0.0,,,,"[""Well1024a"", ""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testNegativeTestAddMultipleObs,,,,0.0,,,,,,,0.0,,,,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression""]",[],[]
org.apache.commons.math3.linear.DiagonalMatrixTest.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""DiagonalMatrixTest"", ""DiagonalMatrix""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testCosineSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackKowalikOsborne,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]",[],[]
org.apache.commons.math3.distribution.ParetoDistributionTest.testQuantiles,,,,0.0,,,,,,,0.0,,,,"[""ParetoDistribution"", ""ParetoDistributionTest""]",[],[]
org.apache.commons.math3.distribution.LevyDistributionTest.testDistributionClone,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testSetSubVectorInvalidIndex3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.dfp.DfpTest.testRint,,,,0.0,,,,,,,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.complex.ComplexFieldTest.testOne,,,,0.0,,,,,,,0.0,,,,"[""ComplexField"", ""ComplexFieldTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,,,,0.0,,,,,,,0.0,,,,"[""SubPlane"", ""ArrayList"", ""PolyhedronsSetTest"", ""SubLine"", ""Plane"", ""PolyhedronsSet"", ""Vector3D"", ""PolygonsSet""]",[],[]
org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testWeightSumOverFlow,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""ArrayList"", ""MultivariateNormalMixtureModelDistributionTest"", ""MultivariateNormalDistribution"", ""MultivariateNormalMixtureModelDistribution"", ""Pair"", ""MixtureMultivariateRealDistribution"", ""List""]",[],[]
org.apache.commons.math3.fitting.WeightedObservedPointsTest.testAdd3,,,,0.0,,,,,,,0.0,,,,"[""WeightedObservedPointsTest"", ""WeightedObservedPoint"", ""Precision"", ""WeightedObservedPoints"", ""List""]",[],[]
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testStartSimplexOutsideRange,,,,0.0,,,,,,,0.0,,,,"[""PointValuePair"", ""Object"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]",[],[]
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,"[""MultivariateNormalDistributionTest"", ""MultivariateNormalDistribution""]",[],[]
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,,,,0.0,,,,,,,0.0,,,,"[""SmoothingPolynomialBicubicSplineInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""BivariateGridInterpolator""]",[],[]
org.apache.commons.math3.distribution.PoissonDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackOsborne1,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiagonalRosen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.analysis.function.SigmoidTest.testDerivativeLargeArguments,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructure"", ""Sigmoid"", ""SigmoidTest""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testDegeneracy,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.genetics.ListPopulationTest.testIterator,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""ArrayList"", ""ListPopulationTest"", ""BinaryChromosome"", ""ListPopulationTest$12"", ""DummyBinaryChromosome"", ""ListPopulation""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testSubtractDimensionMismatch,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DoubleDS,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.util.PrecisionTest.testIssue721,,,,0.0,,,,,,,0.0,,,,"[""PrecisionTest"", ""FastMath""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testMapSubtractToSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.UniformIntegerDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]",[],[]
org.apache.commons.math3.util.FastMathTest.testPowSpecialCases,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""FastMath"", ""FastMathTest""]",[],[]
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.geometry.partitioning.utilities.AVLTreeTest.testDelete1,,,,0.0,,,,,,,0.0,,,,"[""AVLTreeTest"", ""AVLTree"", ""Integer"", ""AVLTree$Node""]",[],[]
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.genetics.ElitisticListPopulationTest.testChromosomeListConstructorTooHigh,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""ElitisticListPopulationTest"", ""ElitisticListPopulation""]",[],[]
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]",[],[]
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testWampler3,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testControlParameters,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CircleVectorial"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""Vector2D"", ""ModelFunction"", ""Target"", ""CircleVectorial$1"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""CircleVectorial$2"", ""MaxEval"", ""Iterator""]",[],[]
org.apache.commons.math3.exception.util.ExceptionContextTest.testContext,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ExceptionContext"", ""Arrays"", ""ExceptionContextTest"", ""Set"", ""Integer""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath930,,,,0.0,,,,,,,0.0,,,,"[""MaxIter"", ""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.fraction.BigFractionFormatTest.testWholeFormat,,,,0.0,,,,,,,0.0,,,,"[""BigFractionFormatTest"", ""NumberFormat"", ""ProperBigFractionFormat""]",[],[]
org.apache.commons.math3.distribution.FDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testSingleDown,,,,0.0,,,,,,,0.0,,,,"[""SemiVarianceTest"", ""SemiVariance""]",[],[]
org.apache.commons.math3.distribution.LogNormalDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.ZipfDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]",[],[]
org.apache.commons.math3.distribution.FDistributionTest.testIsSupportUpperBoundInclusive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.fraction.BigFractionTest.testMath340,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]",[],[]
org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testIsSupportLowerBoundInclusive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testMinimize2,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]",[],[]
