TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.010893246187363835,0.006535947712418301,0.0032679738562091504,0.0196078431372549,0.005159958720330238,0.005787900703608994,0.0032068848461611647,0.3769063180827887,0.25889615105301383,0.08496732026143791,0.7766884531590414,0.17046538794218097,0.216029718740503,0.12557140685658413,"[""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.010893246187363835, 0.0054466230936819175, 0.0032679738562091504]","[0.3769063180827887, 0.08496732026143791, 0.3148148148148148]"
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.010893246187363835,0.006535947712418301,0.0032679738562091504,0.0196078431372549,0.005159958720330238,0.005787900703608994,0.0032068848461611647,0.3769063180827887,0.25889615105301383,0.08496732026143791,0.7766884531590414,0.17046538794218097,0.216029718740503,0.12557140685658413,"[""Double"", ""String"", ""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.010893246187363835, 0.0054466230936819175, 0.0032679738562091504]","[0.3769063180827887, 0.08496732026143791, 0.3148148148148148]"
org.apache.commons.math.estimation.EstimatedParameterTest.testEstimate,0.011469534050179211,0.00967741935483871,0.007885304659498209,0.01935483870967742,0.009345546263108987,0.00951003524116244,0.0017921146953405014,0.3906810035842294,0.2777777777777778,0.16487455197132617,0.5555555555555556,0.23188807954676843,0.25379786332760546,0.11290322580645162,"[""EstimatedParameterTest"", ""Math"", ""EstimatedParameter""]","[0.011469534050179211, 0.007885304659498209]","[0.3906810035842294, 0.16487455197132617]"
org.apache.commons.math.estimation.EstimatedParameterTest.testBound,0.011469534050179211,0.00967741935483871,0.007885304659498209,0.01935483870967742,0.009345546263108987,0.00951003524116244,0.0017921146953405014,0.3906810035842294,0.2777777777777778,0.16487455197132617,0.5555555555555556,0.23188807954676843,0.25379786332760546,0.11290322580645162,"[""EstimatedParameterTest"", ""EstimatedParameter""]","[0.011469534050179211, 0.007885304659498209]","[0.3906810035842294, 0.16487455197132617]"
org.apache.commons.math.estimation.EstimatedParameterTest.testConstruction,0.011469534050179211,0.00967741935483871,0.007885304659498209,0.01935483870967742,0.009345546263108987,0.00951003524116244,0.0017921146953405014,0.3906810035842294,0.2777777777777778,0.16487455197132617,0.5555555555555556,0.23188807954676843,0.25379786332760546,0.11290322580645162,"[""EstimatedParameterTest"", ""String"", ""EstimatedParameter"", ""Math""]","[0.011469534050179211, 0.007885304659498209]","[0.3906810035842294, 0.16487455197132617]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.00804093567251462,0.00634332734093324,0.0043859649122807015,0.01902998202279972,0.00595464843515047,0.006152327770142571,0.0015033976980493588,0.10599415204678363,0.08926888428375086,0.0719002201027146,0.2678066528512526,0.08704584530060358,0.08816110932821589,0.013926222700711715,"[""StringBuilder"", ""DimensionMismatchException"", ""Object"", ""VectorialMeanTest"", ""VectorialMean"", ""Class""]","[0.00804093567251462, 0.006603081438004402, 0.0043859649122807015]","[0.10599415204678363, 0.0719002201027146, 0.08991228070175439]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.011320754716981131,0.009433962264150943,0.007547169811320755,0.018867924528301886,0.009056603773584906,0.00924335751993652,0.0018867924528301883,0.5647798742138365,0.4056603773584906,0.24654088050314465,0.8113207547169812,0.3432460630880991,0.37315054264885444,0.1591194968553459,"[""FastHadamardTransformerTest"", ""Double"", ""FastHadamardTransformer""]","[0.011320754716981131, 0.007547169811320755]","[0.5647798742138365, 0.24654088050314465]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.011320754716981131,0.009433962264150943,0.007547169811320755,0.018867924528301886,0.009056603773584906,0.00924335751993652,0.0018867924528301883,0.5647798742138365,0.4056603773584906,0.24654088050314465,0.8113207547169812,0.3432460630880991,0.37315054264885444,0.1591194968553459,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.011320754716981131, 0.007547169811320755]","[0.5647798742138365, 0.24654088050314465]"
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.011320754716981131,0.009433962264150943,0.007547169811320755,0.018867924528301886,0.009056603773584906,0.00924335751993652,0.0018867924528301883,0.5647798742138365,0.4056603773584906,0.24654088050314465,0.8113207547169812,0.3432460630880991,0.37315054264885444,0.1591194968553459,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.011320754716981131, 0.007547169811320755]","[0.5647798742138365, 0.24654088050314465]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.011320754716981131,0.009433962264150943,0.007547169811320755,0.018867924528301886,0.009056603773584906,0.00924335751993652,0.0018867924528301883,0.5647798742138365,0.4056603773584906,0.24654088050314465,0.8113207547169812,0.3432460630880991,0.37315054264885444,0.1591194968553459,"[""FastHadamardTransformerTest"", ""Double"", ""FastHadamardTransformer""]","[0.011320754716981131, 0.007547169811320755]","[0.5647798742138365, 0.24654088050314465]"
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.00967221923696937,0.009401093506776845,0.009129967776584319,0.01880218701355369,0.009393274292818443,0.009397183086520624,0.0002711257301925259,1.2663802363050483,0.8293212304577364,0.3922622246104245,1.6586424609154728,0.5989875942540563,0.7048071570973817,0.4370590058473119,"[""TTest"", ""TTestTest""]","[0.00967221923696937, 0.009129967776584319]","[0.3922622246104245, 1.2663802363050483]"
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.00967221923696937,0.009401093506776845,0.009129967776584319,0.01880218701355369,0.009393274292818443,0.009397183086520624,0.0002711257301925259,1.2663802363050483,0.8293212304577364,0.3922622246104245,1.6586424609154728,0.5989875942540563,0.7048071570973817,0.4370590058473119,"[""TTest"", ""TTestTest""]","[0.00967221923696937, 0.009129967776584319]","[0.3922622246104245, 1.2663802363050483]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArguments,0.011282660332541567,0.008907363420427554,0.006532066508313539,0.017814726840855107,0.008273950910530483,0.008584817277197721,0.002375296912114014,0.2505938242280285,0.20902612826603326,0.167458432304038,0.4180522565320665,0.20075982509177284,0.2048512849613087,0.04156769596199525,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.011282660332541567, 0.006532066508313539]","[0.2505938242280285, 0.167458432304038]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,0.011282660332541567,0.008907363420427554,0.006532066508313539,0.017814726840855107,0.008273950910530483,0.008584817277197721,0.002375296912114014,0.2505938242280285,0.20902612826603326,0.167458432304038,0.4180522565320665,0.20075982509177284,0.2048512849613087,0.04156769596199525,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.011282660332541567, 0.006532066508313539]","[0.2505938242280285, 0.167458432304038]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArgumentCause,0.011282660332541567,0.008907363420427554,0.006532066508313539,0.017814726840855107,0.008273950910530483,0.008584817277197721,0.002375296912114014,0.2505938242280285,0.20902612826603326,0.167458432304038,0.4180522565320665,0.20075982509177284,0.2048512849613087,0.04156769596199525,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.011282660332541567, 0.006532066508313539]","[0.2505938242280285, 0.167458432304038]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayArgumentCause,0.011282660332541567,0.008907363420427554,0.006532066508313539,0.017814726840855107,0.008273950910530483,0.008584817277197721,0.002375296912114014,0.2505938242280285,0.20902612826603326,0.167458432304038,0.4180522565320665,0.20075982509177284,0.2048512849613087,0.04156769596199525,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.011282660332541567, 0.006532066508313539]","[0.2505938242280285, 0.167458432304038]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.011282660332541567,0.008907363420427554,0.006532066508313539,0.017814726840855107,0.008273950910530483,0.008584817277197721,0.002375296912114014,0.2505938242280285,0.20902612826603326,0.167458432304038,0.4180522565320665,0.20075982509177284,0.2048512849613087,0.04156769596199525,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.011282660332541567, 0.006532066508313539]","[0.2505938242280285, 0.167458432304038]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,0.011282660332541567,0.008907363420427554,0.006532066508313539,0.017814726840855107,0.008273950910530483,0.008584817277197721,0.002375296912114014,0.2505938242280285,0.20902612826603326,0.167458432304038,0.4180522565320665,0.20075982509177284,0.2048512849613087,0.04156769596199525,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.011282660332541567, 0.006532066508313539]","[0.2505938242280285, 0.167458432304038]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArray,0.011282660332541567,0.008907363420427554,0.006532066508313539,0.017814726840855107,0.008273950910530483,0.008584817277197721,0.002375296912114014,0.2505938242280285,0.20902612826603326,0.167458432304038,0.4180522565320665,0.20075982509177284,0.2048512849613087,0.04156769596199525,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.011282660332541567, 0.006532066508313539]","[0.2505938242280285, 0.167458432304038]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructor,0.011282660332541567,0.008907363420427554,0.006532066508313539,0.017814726840855107,0.008273950910530483,0.008584817277197721,0.002375296912114014,0.2505938242280285,0.20902612826603326,0.167458432304038,0.4180522565320665,0.20075982509177284,0.2048512849613087,0.04156769596199525,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.011282660332541567, 0.006532066508313539]","[0.2505938242280285, 0.167458432304038]"
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.009055627425614488,0.00873221216041397,0.008408796895213453,0.01746442432082794,0.008720233817258395,0.00872622093352655,0.00032341526520051744,0.777490297542044,0.6403622250970247,0.5032341526520052,1.2807244501940493,0.6109974257451619,0.625507530792976,0.1371280724450194,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.009055627425614488, 0.008408796895213453]","[0.777490297542044, 0.5032341526520052]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.01092896174863388,0.00855726437947158,0.006185567010309278,0.01711452875894316,0.007899934167215272,0.008222032914631376,0.002371697369162301,0.6454918032786885,0.5330551799898597,0.42061855670103093,1.0661103599797195,0.5093390719185819,0.5210622138069769,0.11243662328882878,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.01092896174863388, 0.006185567010309278]","[0.6454918032786885, 0.42061855670103093]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.01092896174863388,0.00855726437947158,0.006185567010309278,0.01711452875894316,0.007899934167215272,0.008222032914631376,0.002371697369162301,0.6454918032786885,0.5330551799898597,0.42061855670103093,1.0661103599797195,0.5093390719185819,0.5210622138069769,0.11243662328882878,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.01092896174863388, 0.006185567010309278]","[0.6454918032786885, 0.42061855670103093]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.01092896174863388,0.00855726437947158,0.006185567010309278,0.01711452875894316,0.007899934167215272,0.008222032914631376,0.002371697369162301,0.6454918032786885,0.5330551799898597,0.42061855670103093,1.0661103599797195,0.5093390719185819,0.5210622138069769,0.11243662328882878,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.01092896174863388, 0.006185567010309278]","[0.6454918032786885, 0.42061855670103093]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.01092896174863388,0.00855726437947158,0.006185567010309278,0.01711452875894316,0.007899934167215272,0.008222032914631376,0.002371697369162301,0.6454918032786885,0.5330551799898597,0.42061855670103093,1.0661103599797195,0.5093390719185819,0.5210622138069769,0.11243662328882878,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.01092896174863388, 0.006185567010309278]","[0.6454918032786885, 0.42061855670103093]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666,0.008264462809917356,0.008298826628866156,0.0007575757575757572,0.6166666666666667,0.553030303030303,0.4893939393939394,1.106060606060606,0.5457077625570776,0.5493568323894127,0.06363636363636366,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.00909090909090909, 0.007575757575757576]","[0.6166666666666667, 0.4893939393939394]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666,0.008264462809917356,0.008298826628866156,0.0007575757575757572,0.6166666666666667,0.553030303030303,0.4893939393939394,1.106060606060606,0.5457077625570776,0.5493568323894127,0.06363636363636366,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.00909090909090909, 0.007575757575757576]","[0.6166666666666667, 0.4893939393939394]"
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666,0.008264462809917356,0.008298826628866156,0.0007575757575757572,0.6166666666666667,0.553030303030303,0.4893939393939394,1.106060606060606,0.5457077625570776,0.5493568323894127,0.06363636363636366,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.00909090909090909, 0.007575757575757576]","[0.6166666666666667, 0.4893939393939394]"
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666,0.008264462809917356,0.008298826628866156,0.0007575757575757572,0.6166666666666667,0.553030303030303,0.4893939393939394,1.106060606060606,0.5457077625570776,0.5493568323894127,0.06363636363636366,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]","[0.00909090909090909, 0.007575757575757576]","[0.6166666666666667, 0.4893939393939394]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666,0.008264462809917356,0.008298826628866156,0.0007575757575757572,0.6166666666666667,0.553030303030303,0.4893939393939394,1.106060606060606,0.5457077625570776,0.5493568323894127,0.06363636363636366,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.00909090909090909, 0.007575757575757576]","[0.6166666666666667, 0.4893939393939394]"
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666,0.008264462809917356,0.008298826628866156,0.0007575757575757572,0.6166666666666667,0.553030303030303,0.4893939393939394,1.106060606060606,0.5457077625570776,0.5493568323894127,0.06363636363636366,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.00909090909090909, 0.007575757575757576]","[0.6166666666666667, 0.4893939393939394]"
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666,0.008264462809917356,0.008298826628866156,0.0007575757575757572,0.6166666666666667,0.5181818181818182,0.4196969696969697,1.0363636363636364,0.49946393762183244,0.5087367996450928,0.09848484848484851,"[""BigFractionFormatTest"", ""NumberFormat"", ""ProperBigFractionFormat""]","[0.00909090909090909, 0.007575757575757576]","[0.6166666666666667, 0.4196969696969697]"
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.00909090909090909,0.008333333333333333,0.007575757575757576,0.016666666666666666,0.008264462809917356,0.008298826628866156,0.0007575757575757572,0.6166666666666667,0.553030303030303,0.4893939393939394,1.106060606060606,0.5457077625570776,0.5493568323894127,0.06363636363636366,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]","[0.00909090909090909, 0.007575757575757576]","[0.6166666666666667, 0.4893939393939394]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.008403361344537815,0.007700630987174436,0.006997900629811057,0.015401261974348872,0.007636502481863307,0.007668499699776425,0.0007027303573633788,0.2542016806722689,0.1942806863823206,0.13435969209237228,0.3885613727646412,0.17579956186317872,0.18480925178272214,0.05992099428994831,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.008403361344537815, 0.006997900629811057]","[0.2542016806722689, 0.13435969209237228]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.008403361344537815,0.007700630987174436,0.006997900629811057,0.015401261974348872,0.007636502481863307,0.007668499699776425,0.0007027303573633788,0.2542016806722689,0.1942806863823206,0.13435969209237228,0.3885613727646412,0.17579956186317872,0.18480925178272214,0.05992099428994831,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.008403361344537815, 0.006997900629811057]","[0.2542016806722689, 0.13435969209237228]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008147745790331342,0.007552133764730889,0.006956521739130435,0.015104267529461778,0.007505159797360685,0.007528610144996785,0.0005956120256004533,0.27322107550244434,0.1963206826787584,0.11942028985507247,0.3926413653575168,0.16619817935538822,0.18063261065216477,0.07690039282368594,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]","[0.008147745790331342, 0.006956521739130435]","[0.27322107550244434, 0.11942028985507247]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.008597528210639442,0.007486015101335657,0.006374501992031873,0.014972030202671315,0.0073209791809654545,0.007403037262183092,0.0011115131093037845,0.29661472326706073,0.21882528992038297,0.14103585657370518,0.43765057984076594,0.19117219761739146,0.20453193288174448,0.07778943334667777,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008597528210639442, 0.006374501992031873]","[0.29661472326706073, 0.14103585657370518]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.008597528210639442,0.007486015101335657,0.006374501992031873,0.014972030202671315,0.0073209791809654545,0.007403037262183092,0.0011115131093037845,0.29661472326706073,0.21882528992038297,0.14103585657370518,0.43765057984076594,0.19117219761739146,0.20453193288174448,0.07778943334667777,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008597528210639442, 0.006374501992031873]","[0.29661472326706073, 0.14103585657370518]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.008597528210639442,0.007486015101335657,0.006374501992031873,0.014972030202671315,0.0073209791809654545,0.007403037262183092,0.0011115131093037845,0.29661472326706073,0.21882528992038297,0.14103585657370518,0.43765057984076594,0.19117219761739146,0.20453193288174448,0.07778943334667777,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008597528210639442, 0.006374501992031873]","[0.29661472326706073, 0.14103585657370518]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.008597528210639442,0.007486015101335657,0.006374501992031873,0.014972030202671315,0.0073209791809654545,0.007403037262183092,0.0011115131093037845,0.29661472326706073,0.21882528992038297,0.14103585657370518,0.43765057984076594,0.19117219761739146,0.20453193288174448,0.07778943334667777,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008597528210639442, 0.006374501992031873]","[0.29661472326706073, 0.14103585657370518]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.008597528210639442,0.007486015101335657,0.006374501992031873,0.014972030202671315,0.0073209791809654545,0.007403037262183092,0.0011115131093037845,0.29661472326706073,0.21882528992038297,0.14103585657370518,0.43765057984076594,0.19117219761739146,0.20453193288174448,0.07778943334667777,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008597528210639442, 0.006374501992031873]","[0.29661472326706073, 0.14103585657370518]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.008597528210639442,0.007486015101335657,0.006374501992031873,0.014972030202671315,0.0073209791809654545,0.007403037262183092,0.0011115131093037845,0.29661472326706073,0.21882528992038297,0.14103585657370518,0.43765057984076594,0.19117219761739146,0.20453193288174448,0.07778943334667777,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008597528210639442, 0.006374501992031873]","[0.29661472326706073, 0.14103585657370518]"
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.00881057268722467,0.007303837068250016,0.005797101449275362,0.014607674136500033,0.006993006993006993,0.007146732378790742,0.001506735618974654,0.2841409691629956,0.2517323203302901,0.21932367149758455,0.5034646406605802,0.24755994978294227,0.249637418228338,0.032408648832705514,"[""ChromosomeTest"", ""ChromosomeTest$3"", ""ChromosomeTest$1"", ""Chromosome"", ""ChromosomeTest$2""]","[0.00881057268722467, 0.005797101449275362]","[0.2841409691629956, 0.21932367149758455]"
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructorMessage,0.008504252126063032,0.007198028580439122,0.0058918050348152114,0.014396057160878243,0.006960988683740322,0.007078516475482431,0.0013062235456239102,0.1330665332666333,0.09197515201092779,0.05088377075522228,0.18395030402185558,0.07361691528519636,0.08228564257470149,0.041091381255705516,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]","[0.008504252126063032, 0.0058918050348152114]","[0.1330665332666333, 0.05088377075522228]"
org.apache.commons.math.distribution.CauchyDistributionTest.testSetScale,0.007772020725388601,0.007124352331606217,0.006476683937823834,0.014248704663212434,0.00706547338671691,0.007094851781155002,0.0006476683937823836,0.24093264248704663,0.20174870466321243,0.16256476683937823,0.40349740932642486,0.19413834113723502,0.19790694492589694,0.0391839378238342,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.007772020725388601, 0.006476683937823834]","[0.16256476683937823, 0.24093264248704663]"
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007772020725388601,0.007124352331606217,0.006476683937823834,0.014248704663212434,0.00706547338671691,0.007094851781155002,0.0006476683937823836,0.24093264248704663,0.20174870466321243,0.16256476683937823,0.40349740932642486,0.19413834113723502,0.19790694492589694,0.0391839378238342,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.007772020725388601, 0.006476683937823834]","[0.16256476683937823, 0.24093264248704663]"
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007772020725388601,0.007124352331606217,0.006476683937823834,0.014248704663212434,0.00706547338671691,0.007094851781155002,0.0006476683937823836,0.24093264248704663,0.20174870466321243,0.16256476683937823,0.40349740932642486,0.19413834113723502,0.19790694492589694,0.0391839378238342,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.007772020725388601, 0.006476683937823834]","[0.16256476683937823, 0.24093264248704663]"
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.014105058365758755,0.014105058365758755,0.014105058365758755,0.014105058365758755,0.014105058365758753,0.014105058365758755,0.0,0.2538910505836576,0.2538910505836576,0.2538910505836576,0.2538910505836576,0.2538910505836576,0.2538910505836575,0.0,"[""GammaDistributionTest""]",[0.014105058365758755],[0.2538910505836576]
org.apache.commons.math.distribution.WeibullDistributionTest.testSetBeta,0.007152145643693108,0.0068270481144343306,0.006501950585175552,0.013654096228868661,0.0068115672797077215,0.006819303304097215,0.00032509752925877775,0.27308192457737324,0.2077373211963589,0.1423927178153446,0.4154746423927178,0.1871829154380117,0.19719248826164024,0.06534460338101432,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.007152145643693108, 0.006501950585175552]","[0.27308192457737324, 0.1423927178153446]"
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.007152145643693108,0.0068270481144343306,0.006501950585175552,0.013654096228868661,0.0068115672797077215,0.006819303304097215,0.00032509752925877775,0.27308192457737324,0.2077373211963589,0.1423927178153446,0.4154746423927178,0.1871829154380117,0.19719248826164024,0.06534460338101432,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.007152145643693108, 0.006501950585175552]","[0.27308192457737324, 0.1423927178153446]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetAlpha,0.007152145643693108,0.0068270481144343306,0.006501950585175552,0.013654096228868661,0.0068115672797077215,0.006819303304097215,0.00032509752925877775,0.27308192457737324,0.2077373211963589,0.1423927178153446,0.4154746423927178,0.1871829154380117,0.19719248826164024,0.06534460338101432,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.007152145643693108, 0.006501950585175552]","[0.27308192457737324, 0.1423927178153446]"
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.007152145643693108,0.0068270481144343306,0.006501950585175552,0.013654096228868661,0.0068115672797077215,0.006819303304097215,0.00032509752925877775,0.27308192457737324,0.2077373211963589,0.1423927178153446,0.4154746423927178,0.1871829154380117,0.19719248826164024,0.06534460338101432,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.007152145643693108, 0.006501950585175552]","[0.27308192457737324, 0.1423927178153446]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.00771513353115727,0.006824925816023739,0.005934718100890208,0.013649851632047478,0.006708811766223712,0.006766619733526037,0.000890207715133531,0.8522255192878339,0.7350148367952523,0.6178041543026707,1.4700296735905045,0.7163235894861809,0.7256090312411875,0.1172106824925816,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.00771513353115727, 0.005934718100890208]","[0.6178041543026707, 0.8522255192878339]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.00771513353115727,0.006824925816023739,0.005934718100890208,0.013649851632047478,0.006708811766223712,0.006766619733526037,0.000890207715133531,0.8522255192878339,0.7350148367952523,0.6178041543026707,1.4700296735905045,0.7163235894861809,0.7256090312411875,0.1172106824925816,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.00771513353115727, 0.005934718100890208]","[0.6178041543026707, 0.8522255192878339]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.00771513353115727,0.006824925816023739,0.005934718100890208,0.013649851632047478,0.006708811766223712,0.006766619733526037,0.000890207715133531,0.8522255192878339,0.7350148367952523,0.6178041543026707,1.4700296735905045,0.7163235894861809,0.7256090312411875,0.1172106824925816,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.00771513353115727, 0.005934718100890208]","[0.6178041543026707, 0.8522255192878339]"
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.013132295719844358,0.013132295719844358,0.013132295719844358,0.013132295719844358,0.013132295719844356,0.013132295719844363,0.0,0.2840466926070039,0.2840466926070039,0.2840466926070039,0.2840466926070039,0.2840466926070039,0.2840466926070039,0.0,"[""TDistributionTest""]",[0.013132295719844358],[0.2840466926070039]
org.apache.commons.math.MaxIterationsExceededExceptionTest.testSimpleConstructor,0.007246376811594203,0.006521739130434783,0.005797101449275362,0.013043478260869566,0.00644122383252818,0.0064813564565211245,0.0007246376811594203,0.10144927536231885,0.07971014492753624,0.057971014492753624,0.15942028985507248,0.07378129117259553,0.07668844379897363,0.02173913043478261,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.007246376811594203, 0.005797101449275362]","[0.10144927536231885, 0.057971014492753624]"
