TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.transform.FastFourierTransformerTest.test2DDataUnitary,0.015692175408426483,0.012553074944762562,0.006490264603095357,0.037659224834287686,0.010622633116010895,0.011637921778812586,0.004287956016982756,1.3185222166749875,1.0777116426249134,0.7179231153270095,3.23313492787474,1.0043621999371457,1.0424349603562821,0.2592253011754855,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex""]","[0.015692175408426483, 0.01547678482276585, 0.006490264603095357]","[1.1966895958727428, 1.3185222166749875, 0.7179231153270095]"
org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,0.012071463061323033,0.009402458427601939,0.00655307994757536,0.037609833710407756,0.008708815087874888,0.009050222071024695,0.002542906522447516,1.0455439056356488,0.7115152304958892,0.4295092216317599,2.8460609219835566,0.6338401453673767,0.67161326157798,0.23777784529511817,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""ArrayFieldVector""]","[0.012071463061323033, 0.011795543905635648, 0.00718974679587371, 0.00655307994757536]","[0.8153066151617576, 1.0455439056356488, 0.4295092216317599, 0.5557011795543906]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.012410189418680601,0.0075074207626859984,0.005011275369581559,0.03753710381342999,0.006754058656037122,0.00709625675753811,0.002670637245975653,0.476485956890921,0.22551014112255516,0.09571535955900777,1.1275507056127758,0.17001312791907464,0.1937639707058755,0.13293759516749148,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.012410189418680601, 0.007838014369693011, 0.007015785517414182, 0.005261839138060637, 0.005011275369581559]","[0.476485956890921, 0.22109732201175702, 0.13806063643197194, 0.09571535955900777, 0.19619143071911802]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.014411701441170145,0.012498786194719632,0.010755001075500108,0.037496358584158895,0.012321678468784793,0.012409631695616,0.001497624372359042,0.8569584856958485,0.6261552320509548,0.48354484835448486,1.8784656961528643,0.5889461552862754,0.6063398966338153,0.16470766602363834,"[""DescriptiveStatistics"", ""Precision"", ""DescriptiveStatisticsTest""]","[0.014411701441170145, 0.012329656067488644, 0.010755001075500108]","[0.8569584856958485, 0.5379623621025308, 0.48354484835448486]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testSample,0.016981943250214963,0.009355147575267954,0.002197802197802198,0.03742059030107182,0.00509457848679707,0.00707795629363356,0.005945195430443591,0.7837489251934652,0.43478140876034255,0.07765567765567766,1.7391256350413702,0.18868149589531522,0.29507592030249324,0.31041258007092803,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]","[0.016981943250214963, 0.013112639724849526, 0.005128205128205128, 0.002197802197802198]","[0.7837489251934652, 0.6996990541702494, 0.17802197802197803, 0.07765567765567766]"
org.apache.commons.math3.stat.StatUtilsTest.testNormalize2,0.014411701441170145,0.012470853762132666,0.009888220120378332,0.037412561286398,0.012156537813478535,0.01231708212245089,0.0019016462572103879,0.8569584856958485,0.6715800283359908,0.45808254514187446,2.0147400850079724,0.6277311262168929,0.6500372904333127,0.1640498170243928,"[""StatUtilsTest"", ""DescriptiveStatistics"", ""Math"", ""StatUtils""]","[0.014411701441170145, 0.013112639724849526, 0.009888220120378332]","[0.8569584856958485, 0.6996990541702494, 0.45808254514187446]"
org.apache.commons.math3.fraction.FractionTest.testSerial,0.016981943250214963,0.012420667064412553,0.008208594881699663,0.03726200119323766,0.011383056316435065,0.01189429500679354,0.0035902059342664294,0.8153066151617576,0.78410494512726,0.7532592950265572,2.35231483538178,0.7832866793954532,0.7836957193503482,0.025331963295869987,"[""Fraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FractionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.016981943250214963, 0.012071463061323033, 0.008208594881699663]","[0.7837489251934652, 0.8153066151617576, 0.7532592950265572]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.00851916812828865,0.006180572955817257,0.005011275369581559,0.03708343773490354,0.005965074654983995,0.006066959112581823,0.0012416327359323898,0.3127035830618892,0.16750187922826357,0.09571535955900777,1.0050112753695815,0.14214378233711747,0.1535527524541482,0.07375642206410038,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.00851916812828865, 0.007015785517414182, 0.00601353044349787, 0.005261839138060637, 0.005261839138060637, 0.005011275369581559]","[0.3127035830618892, 0.13806063643197194, 0.1633675770483588, 0.09897268854923578, 0.09571535955900777, 0.19619143071911802]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.00851916812828865,0.006180572955817257,0.005011275369581559,0.03708343773490354,0.005965074654983995,0.006066959112581823,0.0012416327359323898,0.3127035830618892,0.16750187922826357,0.09571535955900777,1.0050112753695815,0.14214378233711747,0.1535527524541482,0.07375642206410038,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.00851916812828865, 0.007015785517414182, 0.00601353044349787, 0.005261839138060637, 0.005261839138060637, 0.005011275369581559]","[0.3127035830618892, 0.13806063643197194, 0.1633675770483588, 0.09897268854923578, 0.09571535955900777, 0.19619143071911802]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testGetDataRef,0.020314547837483616,0.01851245085190039,0.016710353866317168,0.03702490170380078,0.01833702548162238,0.018424529383367694,0.001802096985583224,1.8958060288335519,1.724770642201835,1.553735255570118,3.44954128440367,1.7078100662478541,1.7162694033050492,0.1710353866317169,"[""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.020314547837483616, 0.016710353866317168]","[1.8958060288335519, 1.553735255570118]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testZeroVectors,0.020314547837483616,0.01851245085190039,0.016710353866317168,0.03702490170380078,0.01833702548162238,0.018424529383367694,0.001802096985583224,1.8958060288335519,1.724770642201835,1.553735255570118,3.44954128440367,1.7078100662478541,1.7162694033050492,0.1710353866317169,"[""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.020314547837483616, 0.016710353866317168]","[1.8958060288335519, 1.553735255570118]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.014411701441170145,0.012258204364255518,0.010755001075500108,0.036774613092766556,0.012071647261795838,0.012162604633520134,0.0015620554619393196,0.8569584856958485,0.5850545650617763,0.4146603611349957,1.755163695185329,0.5312940705400457,0.5559422605076395,0.19431087580988676,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.014411701441170145, 0.011607910576096303, 0.010755001075500108]","[0.8569584856958485, 0.4146603611349957, 0.48354484835448486]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testCompose,0.00885328836424958,0.004592388516901039,0.0020815986677768525,0.03673910813520831,0.00398316437694587,0.004276667136785039,0.0018161182161531106,0.5101180438448567,0.12912199499246874,0.03794266441821248,1.0329759599397499,0.05505882386572014,0.07392422335242407,0.1603804634276497,"[""Power"", ""Identity"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""UnivariateFunction"", ""Inverse""]","[0.00885328836424958, 0.00463743676222597, 0.00463743676222597, 0.00463743676222597, 0.00463743676222597, 0.0037942664418212477, 0.0034602076124567475, 0.0020815986677768525]","[0.5101180438448567, 0.03794266441821248, 0.04215851602023609, 0.2588532883642496, 0.03794266441821248, 0.04215851602023609, 0.0592560553633218, 0.04454621149042465]"
org.apache.commons.math3.ode.events.EventFilterTest.testDecreasingOnly,0.0091324200913242,0.007335725211415713,0.0048833423765599565,0.03667862605707856,0.0069462437911055,0.007144492290415292,0.0016276928062277294,0.36181408168378854,0.17139562213768444,0.045662100456621,0.8569781106884222,0.09250103279625858,0.12625158284689328,0.12169051306768391,"[""Object"", ""EventFilter"", ""EventFilterTest"", ""EventFilterTest$Event"", ""BracketingNthOrderBrentSolver"", ""DormandPrince853Integrator"", ""EventFilterTest$SineCosine"", ""FirstOrderIntegrator""]","[0.0091324200913242, 0.0091324200913242, 0.007015785517414182, 0.006514657980456026, 0.0048833423765599565]","[0.045662100456621, 0.0547945205479452, 0.13806063643197194, 0.36181408168378854, 0.2566467715680955]"
org.apache.commons.math3.ode.events.EventFilterTest.testTwoOppositeFilters,0.0091324200913242,0.007335725211415713,0.0048833423765599565,0.03667862605707856,0.0069462437911055,0.007144492290415292,0.0016276928062277294,0.36181408168378854,0.17139562213768444,0.045662100456621,0.8569781106884222,0.09250103279625858,0.12625158284689328,0.12169051306768391,"[""Object"", ""EventFilter"", ""EventFilterTest"", ""EventFilterTest$Event"", ""BracketingNthOrderBrentSolver"", ""DormandPrince853Integrator"", ""EventFilterTest$SineCosine"", ""FirstOrderIntegrator""]","[0.0091324200913242, 0.0091324200913242, 0.007015785517414182, 0.006514657980456026, 0.0048833423765599565]","[0.045662100456621, 0.0547945205479452, 0.13806063643197194, 0.36181408168378854, 0.2566467715680955]"
org.apache.commons.math3.ode.events.EventFilterTest.testIncreasingOnly,0.0091324200913242,0.007335725211415713,0.0048833423765599565,0.03667862605707856,0.0069462437911055,0.007144492290415292,0.0016276928062277294,0.36181408168378854,0.17139562213768444,0.045662100456621,0.8569781106884222,0.09250103279625858,0.12625158284689328,0.12169051306768391,"[""Object"", ""EventFilter"", ""EventFilterTest"", ""EventFilterTest$Event"", ""BracketingNthOrderBrentSolver"", ""DormandPrince853Integrator"", ""EventFilterTest$SineCosine"", ""FirstOrderIntegrator""]","[0.0091324200913242, 0.0091324200913242, 0.007015785517414182, 0.006514657980456026, 0.0048833423765599565]","[0.045662100456621, 0.0547945205479452, 0.13806063643197194, 0.36181408168378854, 0.2566467715680955]"
org.apache.commons.math3.optim.linear.SimplexSolverTest.testUnboundedSolution,0.011645724793135151,0.006104889109579209,0.002531645569620253,0.036629334657475254,0.0043062926970443925,0.005096850300975993,0.00361877346851786,0.5068954949433037,0.17744406987434871,0.0,1.0646644192460923,0.20245010372533553,0.23031097326634548,0.14767779624615526,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]","[0.011645724793135151, 0.010419859025436715, 0.004903463070793748, 0.004596996628869139, 0.002531645569620253, 0.002531645569620253]","[0.2611094085197671, 0.5068954949433037, 0.12105424456022065, 0.1756052712228011, 0.0, 0.0]"
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath290LEQ,0.011645724793135151,0.006104889109579209,0.002531645569620253,0.036629334657475254,0.0043062926970443925,0.005096850300975993,0.00361877346851786,0.5068954949433037,0.17744406987434871,0.0,1.0646644192460923,0.20245010372533553,0.23031097326634548,0.14767779624615526,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]","[0.011645724793135151, 0.010419859025436715, 0.004903463070793748, 0.004596996628869139, 0.002531645569620253, 0.002531645569620253]","[0.2611094085197671, 0.5068954949433037, 0.12105424456022065, 0.1756052712228011, 0.0, 0.0]"
org.apache.commons.math3.optim.linear.SimplexSolverTest.testInfeasibleSolution,0.011645724793135151,0.006104889109579209,0.002531645569620253,0.036629334657475254,0.0043062926970443925,0.005096850300975993,0.00361877346851786,0.5068954949433037,0.17744406987434871,0.0,1.0646644192460923,0.20245010372533553,0.23031097326634548,0.14767779624615526,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]","[0.011645724793135151, 0.010419859025436715, 0.004903463070793748, 0.004596996628869139, 0.002531645569620253, 0.002531645569620253]","[0.2611094085197671, 0.5068954949433037, 0.12105424456022065, 0.1756052712228011, 0.0, 0.0]"
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath434UnfeasibleSolution,0.011645724793135151,0.006104889109579209,0.002531645569620253,0.036629334657475254,0.0043062926970443925,0.005096850300975993,0.00361877346851786,0.5068954949433037,0.17744406987434871,0.0,1.0646644192460923,0.20245010372533553,0.23031097326634548,0.14767779624615526,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""LinearObjectiveFunction""]","[0.011645724793135151, 0.010419859025436715, 0.004903463070793748, 0.004596996628869139, 0.002531645569620253, 0.002531645569620253]","[0.2611094085197671, 0.5068954949433037, 0.12105424456022065, 0.1756052712228011, 0.0, 0.0]"
org.apache.commons.math3.linear.SchurTransformerTest.testAEqualPTPt,0.015489467162329617,0.00914905605682196,0.002898550724637681,0.03659622422728784,0.006203549538112503,0.007677979905592634,0.004749540256800818,0.9938042131350682,0.567826558664124,0.10241545893719807,2.271306234656496,0.24673279796268408,0.3850389851309671,0.40538774783112125,"[""RealMatrix"", ""SchurTransformer"", ""MatrixUtils"", ""SchurTransformerTest""]","[0.015489467162329617, 0.011444921316165951, 0.00676328502415459, 0.002898550724637681]","[0.9938042131350682, 0.9470672389127325, 0.22801932367149758, 0.10241545893719807]"
org.apache.commons.math3.linear.SchurTransformerTest.testPTOrthogonal,0.015489467162329617,0.00914905605682196,0.002898550724637681,0.03659622422728784,0.006203549538112503,0.007677979905592634,0.004749540256800818,0.9938042131350682,0.567826558664124,0.10241545893719807,2.271306234656496,0.24673279796268408,0.3850389851309671,0.40538774783112125,"[""RealMatrix"", ""SchurTransformer"", ""MatrixUtils"", ""SchurTransformerTest""]","[0.015489467162329617, 0.011444921316165951, 0.00676328502415459, 0.002898550724637681]","[0.9938042131350682, 0.9470672389127325, 0.22801932367149758, 0.10241545893719807]"
org.apache.commons.math3.linear.SchurTransformerTest.testRandomData,0.015489467162329617,0.00914905605682196,0.002898550724637681,0.03659622422728784,0.006203549538112503,0.007677979905592634,0.004749540256800818,0.9938042131350682,0.567826558664124,0.10241545893719807,2.271306234656496,0.24673279796268408,0.3850389851309671,0.40538774783112125,"[""RealMatrix"", ""SchurTransformerTest"", ""SchurTransformer"", ""MatrixUtils"", ""Random"", ""System""]","[0.015489467162329617, 0.011444921316165951, 0.00676328502415459, 0.002898550724637681]","[0.9938042131350682, 0.9470672389127325, 0.22801932367149758, 0.10241545893719807]"
org.apache.commons.math3.linear.SchurTransformerTest.testMath848,0.015489467162329617,0.00914905605682196,0.002898550724637681,0.03659622422728784,0.006203549538112503,0.007677979905592634,0.004749540256800818,0.9938042131350682,0.567826558664124,0.10241545893719807,2.271306234656496,0.24673279796268408,0.3850389851309671,0.40538774783112125,"[""RealMatrix"", ""SchurTransformer"", ""MatrixUtils"", ""SchurTransformerTest""]","[0.015489467162329617, 0.011444921316165951, 0.00676328502415459, 0.002898550724637681]","[0.9938042131350682, 0.9470672389127325, 0.22801932367149758, 0.10241545893719807]"
org.apache.commons.math3.linear.SchurTransformerTest.testSchurForm,0.015489467162329617,0.00914905605682196,0.002898550724637681,0.03659622422728784,0.006203549538112503,0.007677979905592634,0.004749540256800818,0.9938042131350682,0.567826558664124,0.10241545893719807,2.271306234656496,0.24673279796268408,0.3850389851309671,0.40538774783112125,"[""RealMatrix"", ""SchurTransformer"", ""MatrixUtils"", ""SchurTransformerTest""]","[0.015489467162329617, 0.011444921316165951, 0.00676328502415459, 0.002898550724637681]","[0.9938042131350682, 0.9470672389127325, 0.22801932367149758, 0.10241545893719807]"
org.apache.commons.math3.linear.SchurTransformerTest.testPOrthogonal,0.015489467162329617,0.00914905605682196,0.002898550724637681,0.03659622422728784,0.006203549538112503,0.007677979905592634,0.004749540256800818,0.9938042131350682,0.567826558664124,0.10241545893719807,2.271306234656496,0.24673279796268408,0.3850389851309671,0.40538774783112125,"[""RealMatrix"", ""SchurTransformer"", ""MatrixUtils"", ""SchurTransformerTest""]","[0.015489467162329617, 0.011444921316165951, 0.00676328502415459, 0.002898550724637681]","[0.9938042131350682, 0.9470672389127325, 0.22801932367149758, 0.10241545893719807]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.008018040591330494,0.006097051699657563,0.005011275369581559,0.036582310197945375,0.005921882265578208,0.006005966585268811,0.0010889839480836296,0.2382861438236031,0.1544308026392717,0.09496366825357053,0.9265848158356301,0.13750100554286013,0.145744535340325,0.05181273960043701,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.008018040591330494, 0.007015785517414182, 0.00601353044349787, 0.005261839138060637, 0.005261839138060637, 0.005011275369581559]","[0.2382861438236031, 0.13806063643197194, 0.1633675770483588, 0.09496366825357053, 0.09571535955900777, 0.19619143071911802]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBigStep,0.008018040591330494,0.006097051699657563,0.005011275369581559,0.036582310197945375,0.005921882265578208,0.006005966585268811,0.0010889839480836296,0.23978952643447757,0.1555165789693477,0.09571535955900777,0.9330994738160863,0.1392696346935563,0.14715322947623713,0.051289668290219546,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.008018040591330494, 0.007015785517414182, 0.00601353044349787, 0.005261839138060637, 0.005261839138060637, 0.005011275369581559]","[0.23978952643447757, 0.13806063643197194, 0.1633675770483588, 0.0999749436231521, 0.09571535955900777, 0.19619143071911802]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.008018040591330494,0.006097051699657563,0.005011275369581559,0.036582310197945375,0.005921882265578208,0.006005966585268811,0.0010889839480836296,0.23978952643447757,0.1555165789693477,0.09571535955900777,0.9330994738160863,0.1392696346935563,0.14715322947623713,0.051289668290219546,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.008018040591330494, 0.007015785517414182, 0.00601353044349787, 0.005261839138060637, 0.005261839138060637, 0.005011275369581559]","[0.23978952643447757, 0.13806063643197194, 0.1633675770483588, 0.0999749436231521, 0.09571535955900777, 0.19619143071911802]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.008018040591330494,0.006097051699657563,0.005011275369581559,0.036582310197945375,0.005921882265578208,0.006005966585268811,0.0010889839480836296,0.2382861438236031,0.1544308026392717,0.09496366825357053,0.9265848158356301,0.13750100554286013,0.145744535340325,0.05181273960043701,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.008018040591330494, 0.007015785517414182, 0.00601353044349787, 0.005261839138060637, 0.005261839138060637, 0.005011275369581559]","[0.2382861438236031, 0.13806063643197194, 0.1633675770483588, 0.09496366825357053, 0.09571535955900777, 0.19619143071911802]"
org.apache.commons.math3.util.TransformerMapTest.testSerial,0.016981943250214963,0.009135855546001721,0.003654342218400688,0.036543422184006885,0.00681470190950747,0.007892302927264875,0.004895976772970927,0.7837489251934652,0.2983125537403267,0.08662940670679278,1.193250214961307,0.14483867065822373,0.19618706846974665,0.28566296867784063,"[""TestUtils"", ""ByteArrayOutputStream"", ""TransformerMap"", ""ObjectInputStream"", ""TransformerMapTest"", ""DefaultTransformer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.016981943250214963, 0.0088134135855546, 0.007093723129836629, 0.003654342218400688]","[0.7837489251934652, 0.09630266552020636, 0.22656921754084264, 0.08662940670679278]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.012410189418680601,0.007306969747902736,0.005011275369581559,0.03653484873951368,0.006544060924387148,0.006880816290661801,0.002736808963837061,0.476485956890921,0.23057152924583252,0.09571535955900777,1.1528576462291626,0.17675673617964538,0.200397465726954,0.12996015942972236,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.012410189418680601, 0.007838014369693011, 0.00601353044349787, 0.005261839138060637, 0.005011275369581559]","[0.476485956890921, 0.22109732201175702, 0.1633675770483588, 0.09571535955900777, 0.19619143071911802]"
org.apache.commons.math3.ode.events.ReappearingEventTest.test,0.01453269857178652,0.0072721759039554145,0.004119464469618949,0.036360879519777074,0.005903679863507697,0.006480825862701899,0.003817501369555121,1.2290152843898772,0.37558903871518473,0.07106076210092688,1.8779451935759237,0.13257466516570088,0.20247024706398067,0.43960115358043667,"[""GraggBulirschStoerIntegrator"", ""ReappearingEventTest$Ode"", ""Object"", ""Arrays"", ""PegasusSolver"", ""ReappearingEventTest"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator"", ""ReappearingEventTest$Event""]","[0.01453269857178652, 0.007015785517414182, 0.006514657980456026, 0.004178272980501393, 0.004119464469618949]","[1.2290152843898772, 0.13806063643197194, 0.36181408168378854, 0.07799442896935933, 0.07106076210092688]"
org.apache.commons.math3.ode.events.ReappearingEventTest.testDormandPrince,0.01453269857178652,0.0072721759039554145,0.004119464469618949,0.036360879519777074,0.005903679863507697,0.006480825862701899,0.003817501369555121,1.2290152843898772,0.37558903871518473,0.07106076210092688,1.8779451935759237,0.13257466516570088,0.20247024706398067,0.43960115358043667,"[""GraggBulirschStoerIntegrator"", ""ReappearingEventTest$Ode"", ""Object"", ""Arrays"", ""PegasusSolver"", ""ReappearingEventTest"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator"", ""ReappearingEventTest$Event""]","[0.01453269857178652, 0.007015785517414182, 0.006514657980456026, 0.004178272980501393, 0.004119464469618949]","[1.2290152843898772, 0.13806063643197194, 0.36181408168378854, 0.07799442896935933, 0.07106076210092688]"
org.apache.commons.math3.ode.events.ReappearingEventTest.testGragg,0.01453269857178652,0.0072721759039554145,0.004119464469618949,0.036360879519777074,0.005903679863507697,0.006480825862701899,0.003817501369555121,1.2290152843898772,0.37558903871518473,0.07106076210092688,1.8779451935759237,0.13257466516570088,0.20247024706398067,0.43960115358043667,"[""GraggBulirschStoerIntegrator"", ""ReappearingEventTest$Ode"", ""Object"", ""Arrays"", ""PegasusSolver"", ""ReappearingEventTest"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator"", ""ReappearingEventTest$Event""]","[0.01453269857178652, 0.007015785517414182, 0.006514657980456026, 0.004178272980501393, 0.004119464469618949]","[1.2290152843898772, 0.13806063643197194, 0.36181408168378854, 0.07799442896935933, 0.07106076210092688]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,0.013513513513513514,0.009075412169874711,0.0045045045045045045,0.036301648679498845,0.007353630855234772,0.008185191697402554,0.003881538336261703,1.189927336507141,0.7395489011938523,0.1991991991991992,2.958195604775409,0.47203904933317,0.6142025007553193,0.3636830473197601,"[""Vector3D"", ""Plane"", ""PlaneTest"", ""Line""]","[0.013513513513513514, 0.012277624655474818, 0.006006006006006006, 0.0045045045045045045]","[0.9074074074074074, 1.189927336507141, 0.6616616616616616, 0.1991991991991992]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,0.013513513513513514,0.009075412169874711,0.0045045045045045045,0.036301648679498845,0.007353630855234772,0.008185191697402554,0.003881538336261703,1.189927336507141,0.7395489011938523,0.1991991991991992,2.958195604775409,0.47203904933317,0.6142025007553193,0.3636830473197601,"[""Vector3D"", ""Plane"", ""PlaneTest"", ""Line""]","[0.013513513513513514, 0.012277624655474818, 0.006006006006006006, 0.0045045045045045045]","[0.9074074074074074, 1.189927336507141, 0.6616616616616616, 0.1991991991991992]"
org.apache.commons.math3.ode.ContinuousOutputModelTest.testErrorConditions,0.00952142320220496,0.007209852347125498,0.0024737167594310453,0.03604926173562749,0.005612558055415744,0.0065202334025839595,0.0025933122205360165,0.7311450764219494,0.3170008214214822,0.06307977736549165,1.585004107107411,0.16915041455437146,0.2366991768965585,0.22973215179078366,"[""ContinuousOutputModel"", ""EquationsMapper"", ""ContinuousOutputModelTest"", ""AbstractStepInterpolator"", ""DummyStepInterpolator""]","[0.00952142320220496, 0.00952142320220496, 0.007767476822851416, 0.006765221748935104, 0.0024737167594310453]","[0.7311450764219494, 0.37634678025557505, 0.21874216988223502, 0.19569030318215985, 0.06307977736549165]"
org.apache.commons.math3.linear.LUDecompositionTest.testUUpperTriangular,0.015489467162329617,0.009010548861640794,0.0018438844499078057,0.036042195446563174,0.004808067937999963,0.006980532422373571,0.005057527408934461,0.9938042131350682,0.602798283682505,0.17885679164105717,2.41119313473002,0.36087612359329185,0.47064487398639915,0.3701559200020556,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.015489467162329617, 0.011444921316165951, 0.007263922518159807, 0.0018438844499078057]","[0.9938042131350682, 0.9470672389127325, 0.29146489104116224, 0.17885679164105717]"
org.apache.commons.math3.linear.LUDecompositionTest.testMatricesValues1,0.015489467162329617,0.009010548861640794,0.0018438844499078057,0.036042195446563174,0.004808067937999963,0.006980532422373571,0.005057527408934461,0.9938042131350682,0.602798283682505,0.17885679164105717,2.41119313473002,0.36087612359329185,0.47064487398639915,0.3701559200020556,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.015489467162329617, 0.011444921316165951, 0.007263922518159807, 0.0018438844499078057]","[0.9938042131350682, 0.9470672389127325, 0.29146489104116224, 0.17885679164105717]"
org.apache.commons.math3.linear.LUDecompositionTest.testPPermutation,0.015489467162329617,0.009010548861640794,0.0018438844499078057,0.036042195446563174,0.004808067937999963,0.006980532422373571,0.005057527408934461,0.9938042131350682,0.602798283682505,0.17885679164105717,2.41119313473002,0.36087612359329185,0.47064487398639915,0.3701559200020556,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.015489467162329617, 0.011444921316165951, 0.007263922518159807, 0.0018438844499078057]","[0.9938042131350682, 0.9470672389127325, 0.29146489104116224, 0.17885679164105717]"
org.apache.commons.math3.linear.LUDecompositionTest.testMatricesValues2,0.015489467162329617,0.009010548861640794,0.0018438844499078057,0.036042195446563174,0.004808067937999963,0.006980532422373571,0.005057527408934461,0.9938042131350682,0.602798283682505,0.17885679164105717,2.41119313473002,0.36087612359329185,0.47064487398639915,0.3701559200020556,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.015489467162329617, 0.011444921316165951, 0.007263922518159807, 0.0018438844499078057]","[0.9938042131350682, 0.9470672389127325, 0.29146489104116224, 0.17885679164105717]"
