TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.027074235807860263,0.02066957787481805,0.011353711790393014,0.06200873362445415,0.017919025962084764,0.019353110817387113,0.0067399341500962015,0.41572052401746723,0.25880640465793303,0.08995633187772925,0.7764192139737991,0.17426141046059035,0.21633650226588633,0.13326021526361953,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.027074235807860263, 0.023580786026200874, 0.011353711790393014]","[0.41572052401746723, 0.27074235807860264, 0.08995633187772925]"
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.02445414847161572,0.02066957787481805,0.016593886462882096,0.06200873362445415,0.020152575366970064,0.02041277920259591,0.003215534502820163,0.2960698689956332,0.19126637554585155,0.1056768558951965,0.5737991266375546,0.1608357128339377,0.1752581722705126,0.07890609377072179,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.02445414847161572, 0.02096069868995633, 0.016593886462882096]","[0.1720524017467249, 0.2960698689956332, 0.1056768558951965]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.027074235807860263,0.02066957787481805,0.011353711790393014,0.06200873362445415,0.017919025962084764,0.019353110817387113,0.0067399341500962015,0.41572052401746723,0.25880640465793303,0.08995633187772925,0.7764192139737991,0.17426141046059035,0.21633650226588633,0.13326021526361953,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.027074235807860263, 0.023580786026200874, 0.011353711790393014]","[0.41572052401746723, 0.27074235807860264, 0.08995633187772925]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.027074235807860263,0.02066957787481805,0.011353711790393014,0.06200873362445415,0.017919025962084764,0.019353110817387113,0.0067399341500962015,0.41572052401746723,0.25880640465793303,0.08995633187772925,0.7764192139737991,0.17426141046059035,0.21633650226588633,0.13326021526361953,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.027074235807860263, 0.023580786026200874, 0.011353711790393014]","[0.41572052401746723, 0.27074235807860264, 0.08995633187772925]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.027074235807860263,0.02066957787481805,0.011353711790393014,0.06200873362445415,0.017919025962084764,0.019353110817387113,0.0067399341500962015,0.41572052401746723,0.25880640465793303,0.08995633187772925,0.7764192139737991,0.17426141046059035,0.21633650226588633,0.13326021526361953,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.027074235807860263, 0.023580786026200874, 0.011353711790393014]","[0.41572052401746723, 0.27074235807860264, 0.08995633187772925]"
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.02445414847161572,0.02066957787481805,0.016593886462882096,0.06200873362445415,0.020152575366970064,0.02041277920259591,0.003215534502820163,0.2960698689956332,0.19126637554585155,0.1056768558951965,0.5737991266375546,0.1608357128339377,0.1752581722705126,0.07890609377072179,"[""Double"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.02445414847161572, 0.02096069868995633, 0.016593886462882096]","[0.1720524017467249, 0.2960698689956332, 0.1056768558951965]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.02794759825327511,0.020233656019190888,0.01174496644295302,0.06070096805757266,0.017801607442767303,0.01903398720636422,0.006637343568946135,0.6061135371179039,0.38927817808052856,0.15100671140939598,1.1678345342415857,0.28019417392409024,0.3349885894744257,0.1864138509418995,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.02794759825327511, 0.02100840336134454, 0.01174496644295302]","[0.6061135371179039, 0.4107142857142857, 0.15100671140939598]"
org.apache.commons.math.analysis.NewtonSolverTest.testQuinticZero,0.02096069868995633,0.015149330481300379,0.0050150451354062184,0.060597321925201515,0.011012963175404381,0.01330603955872337,0.0060978842059139894,0.35990338164251207,0.23101550183533745,0.1123370110330993,0.9240620073413498,0.19426676546419183,0.21278956349116013,0.08860083228335108,"[""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BisectionSolver""]","[0.02096069868995633, 0.018518518518518517, 0.01610305958132045, 0.0050150451354062184]","[0.20786026200873362, 0.24396135265700483, 0.35990338164251207, 0.1123370110330993]"
org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,0.04132231404958678,0.029958677685950414,0.01859504132231405,0.05991735537190083,0.02564833285836421,0.027719850960741196,0.011363636363636364,2.1673553719008263,1.4080578512396693,0.6487603305785123,2.8161157024793386,0.9986054097972992,1.1857884244482633,0.759297520661157,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.04132231404958678, 0.01859504132231405]","[2.1673553719008263, 0.6487603305785123]"
org.apache.commons.math.geometry.Vector3DTest.testConstructors,0.04132231404958678,0.029958677685950414,0.01859504132231405,0.05991735537190083,0.02564833285836421,0.027719850960741196,0.011363636363636364,2.1673553719008263,1.4080578512396693,0.6487603305785123,2.8161157024793386,0.9986054097972992,1.1857884244482633,0.759297520661157,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.04132231404958678, 0.01859504132231405]","[2.1673553719008263, 0.6487603305785123]"
org.apache.commons.math.geometry.Vector3DTest.testCoordinates,0.04132231404958678,0.029958677685950414,0.01859504132231405,0.05991735537190083,0.02564833285836421,0.027719850960741196,0.011363636363636364,2.1673553719008263,1.4080578512396693,0.6487603305785123,2.8161157024793386,0.9986054097972992,1.1857884244482633,0.759297520661157,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.04132231404958678, 0.01859504132231405]","[2.1673553719008263, 0.6487603305785123]"
org.apache.commons.math.geometry.Vector3DTest.testScalarProduct,0.04132231404958678,0.029958677685950414,0.01859504132231405,0.05991735537190083,0.02564833285836421,0.027719850960741196,0.011363636363636364,2.1673553719008263,1.4080578512396693,0.6487603305785123,2.8161157024793386,0.9986054097972992,1.1857884244482633,0.759297520661157,"[""Vector3D"", ""Vector3DTest""]","[0.04132231404958678, 0.01859504132231405]","[2.1673553719008263, 0.6487603305785123]"
org.apache.commons.math.geometry.Vector3DTest.testSubtract,0.04132231404958678,0.029958677685950414,0.01859504132231405,0.05991735537190083,0.02564833285836421,0.027719850960741196,0.011363636363636364,2.1673553719008263,1.4080578512396693,0.6487603305785123,2.8161157024793386,0.9986054097972992,1.1857884244482633,0.759297520661157,"[""Vector3D"", ""Vector3DTest""]","[0.04132231404958678, 0.01859504132231405]","[2.1673553719008263, 0.6487603305785123]"
org.apache.commons.math.geometry.Vector3DTest.testAngle,0.04132231404958678,0.029958677685950414,0.01859504132231405,0.05991735537190083,0.02564833285836421,0.027719850960741196,0.011363636363636364,2.1673553719008263,1.4080578512396693,0.6487603305785123,2.8161157024793386,0.9986054097972992,1.1857884244482633,0.759297520661157,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.04132231404958678, 0.01859504132231405]","[2.1673553719008263, 0.6487603305785123]"
org.apache.commons.math.geometry.Vector3DTest.testNorm,0.04132231404958678,0.029958677685950414,0.01859504132231405,0.05991735537190083,0.02564833285836421,0.027719850960741196,0.011363636363636364,2.1673553719008263,1.4080578512396693,0.6487603305785123,2.8161157024793386,0.9986054097972992,1.1857884244482633,0.759297520661157,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.04132231404958678, 0.01859504132231405]","[2.1673553719008263, 0.6487603305785123]"
org.apache.commons.math.geometry.Vector3DTest.testAdd,0.04132231404958678,0.029958677685950414,0.01859504132231405,0.05991735537190083,0.02564833285836421,0.027719850960741196,0.011363636363636364,2.1673553719008263,1.4080578512396693,0.6487603305785123,2.8161157024793386,0.9986054097972992,1.1857884244482633,0.759297520661157,"[""Vector3D"", ""Vector3DTest""]","[0.04132231404958678, 0.01859504132231405]","[2.1673553719008263, 0.6487603305785123]"
org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,0.04132231404958678,0.029958677685950414,0.01859504132231405,0.05991735537190083,0.02564833285836421,0.027719850960741196,0.011363636363636364,2.1673553719008263,1.4080578512396693,0.6487603305785123,2.8161157024793386,0.9986054097972992,1.1857884244482633,0.759297520661157,"[""Vector3D"", ""Vector3DTest"", ""Math""]","[0.04132231404958678, 0.01859504132231405]","[2.1673553719008263, 0.6487603305785123]"
org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,0.04132231404958678,0.029958677685950414,0.01859504132231405,0.05991735537190083,0.02564833285836421,0.027719850960741196,0.011363636363636364,2.1673553719008263,1.4080578512396693,0.6487603305785123,2.8161157024793386,0.9986054097972992,1.1857884244482633,0.759297520661157,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.04132231404958678, 0.01859504132231405]","[2.1673553719008263, 0.6487603305785123]"
org.apache.commons.math.geometry.Vector3DTest.testNormalize,0.04132231404958678,0.029958677685950414,0.01859504132231405,0.05991735537190083,0.02564833285836421,0.027719850960741196,0.011363636363636364,2.1673553719008263,1.4080578512396693,0.6487603305785123,2.8161157024793386,0.9986054097972992,1.1857884244482633,0.759297520661157,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.04132231404958678, 0.01859504132231405]","[2.1673553719008263, 0.6487603305785123]"
org.apache.commons.math.geometry.Vector3DTest.testAngular,0.04132231404958678,0.029958677685950414,0.01859504132231405,0.05991735537190083,0.02564833285836421,0.027719850960741196,0.011363636363636364,2.1673553719008263,1.4080578512396693,0.6487603305785123,2.8161157024793386,0.9986054097972992,1.1857884244482633,0.759297520661157,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.04132231404958678, 0.01859504132231405]","[2.1673553719008263, 0.6487603305785123]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.027074235807860263,0.019796215429403203,0.011353711790393014,0.05938864628820961,0.017369077941163266,0.018608010506992144,0.00647048348497609,0.41572052401746723,0.26666666666666666,0.18951965065502183,0.7999999999999999,0.23407346530552095,0.24849540541028575,0.10541870217064318,"[""MathConfigurationException"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]","[0.027074235807860263, 0.02096069868995633, 0.011353711790393014]","[0.41572052401746723, 0.18951965065502183, 0.1947598253275109]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.027074235807860263,0.01950509461426492,0.00960698689956332,0.05851528384279476,0.016057688383526038,0.01784127863670164,0.0073186638078466,0.41572052401746723,0.23114992721979621,0.0794759825327511,0.6934497816593886,0.1497608870448276,0.18710522436463867,0.13922820645648018,"[""MathException"", ""Beta"", ""BetaTest""]","[0.027074235807860263, 0.021834061135371178, 0.00960698689956332]","[0.41572052401746723, 0.19825327510917032, 0.0794759825327511]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.027074235807860263,0.01950509461426492,0.00960698689956332,0.05851528384279476,0.016057688383526038,0.01784127863670164,0.0073186638078466,0.41572052401746723,0.23114992721979621,0.0794759825327511,0.6934497816593886,0.1497608870448276,0.18710522436463867,0.13922820645648018,"[""MathException"", ""Beta"", ""BetaTest""]","[0.027074235807860263, 0.021834061135371178, 0.00960698689956332]","[0.41572052401746723, 0.19825327510917032, 0.0794759825327511]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.027074235807860263,0.01950509461426492,0.00960698689956332,0.05851528384279476,0.016057688383526038,0.01784127863670164,0.0073186638078466,0.41572052401746723,0.23114992721979621,0.0794759825327511,0.6934497816593886,0.1497608870448276,0.18710522436463867,0.13922820645648018,"[""MathException"", ""Beta"", ""BetaTest""]","[0.027074235807860263, 0.021834061135371178, 0.00960698689956332]","[0.41572052401746723, 0.19825327510917032, 0.0794759825327511]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.027074235807860263,0.01950509461426492,0.00960698689956332,0.05851528384279476,0.016057688383526038,0.01784127863670164,0.0073186638078466,0.41572052401746723,0.23114992721979621,0.0794759825327511,0.6934497816593886,0.1497608870448276,0.18710522436463867,0.13922820645648018,"[""MathException"", ""Beta"", ""BetaTest""]","[0.027074235807860263, 0.021834061135371178, 0.00960698689956332]","[0.41572052401746723, 0.19825327510917032, 0.0794759825327511]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.027074235807860263,0.01950509461426492,0.00960698689956332,0.05851528384279476,0.016057688383526038,0.01784127863670164,0.0073186638078466,0.41572052401746723,0.23114992721979621,0.0794759825327511,0.6934497816593886,0.1497608870448276,0.18710522436463867,0.13922820645648018,"[""MathException"", ""Beta"", ""BetaTest""]","[0.027074235807860263, 0.021834061135371178, 0.00960698689956332]","[0.41572052401746723, 0.19825327510917032, 0.0794759825327511]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.027074235807860263,0.01950509461426492,0.00960698689956332,0.05851528384279476,0.016057688383526038,0.01784127863670164,0.0073186638078466,0.41572052401746723,0.23114992721979621,0.0794759825327511,0.6934497816593886,0.1497608870448276,0.18710522436463867,0.13922820645648018,"[""MathException"", ""Beta"", ""BetaTest""]","[0.027074235807860263, 0.021834061135371178, 0.00960698689956332]","[0.41572052401746723, 0.19825327510917032, 0.0794759825327511]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.027074235807860263,0.01950509461426492,0.00960698689956332,0.05851528384279476,0.016057688383526038,0.01784127863670164,0.0073186638078466,0.41572052401746723,0.23114992721979621,0.0794759825327511,0.6934497816593886,0.1497608870448276,0.18710522436463867,0.13922820645648018,"[""MathException"", ""Beta"", ""BetaTest""]","[0.027074235807860263, 0.021834061135371178, 0.00960698689956332]","[0.41572052401746723, 0.19825327510917032, 0.0794759825327511]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.027074235807860263,0.01950509461426492,0.00960698689956332,0.05851528384279476,0.016057688383526038,0.01784127863670164,0.0073186638078466,0.41572052401746723,0.23114992721979621,0.0794759825327511,0.6934497816593886,0.1497608870448276,0.18710522436463867,0.13922820645648018,"[""MathException"", ""Beta"", ""BetaTest""]","[0.027074235807860263, 0.021834061135371178, 0.00960698689956332]","[0.41572052401746723, 0.19825327510917032, 0.0794759825327511]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.027074235807860263,0.01950509461426492,0.00960698689956332,0.05851528384279476,0.016057688383526038,0.01784127863670164,0.0073186638078466,0.41572052401746723,0.23114992721979621,0.0794759825327511,0.6934497816593886,0.1497608870448276,0.18710522436463867,0.13922820645648018,"[""MathException"", ""Beta"", ""BetaTest""]","[0.027074235807860263, 0.021834061135371178, 0.00960698689956332]","[0.41572052401746723, 0.19825327510917032, 0.0794759825327511]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.027074235807860263,0.01950509461426492,0.00960698689956332,0.05851528384279476,0.016057688383526038,0.01784127863670164,0.0073186638078466,0.41572052401746723,0.23114992721979621,0.0794759825327511,0.6934497816593886,0.1497608870448276,0.18710522436463867,0.13922820645648018,"[""MathException"", ""Beta"", ""BetaTest""]","[0.027074235807860263, 0.021834061135371178, 0.00960698689956332]","[0.41572052401746723, 0.19825327510917032, 0.0794759825327511]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.027074235807860263,0.014627840389090813,0.005988023952095809,0.05851136155636325,0.011060181858725007,0.012717590209020047,0.0077124043303898986,0.41572052401746723,0.19749300525586377,0.025449101796407185,0.7899720210234551,0.07094688499112498,0.1259149217642057,0.15132881276416915,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.027074235807860263, 0.01347305389221557, 0.011976047904191617, 0.005988023952095809]","[0.41572052401746723, 0.09281437125748503, 0.2559880239520958, 0.025449101796407185]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.027074235807860263,0.014627840389090813,0.005988023952095809,0.05851136155636325,0.011060181858725007,0.012717590209020047,0.0077124043303898986,0.41572052401746723,0.19749300525586377,0.025449101796407185,0.7899720210234551,0.07094688499112498,0.1259149217642057,0.15132881276416915,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.027074235807860263, 0.01347305389221557, 0.011976047904191617, 0.005988023952095809]","[0.41572052401746723, 0.09281437125748503, 0.2559880239520958, 0.025449101796407185]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.027074235807860263,0.019350400551256572,0.011119936457505957,0.058051201653769716,0.0169277245965819,0.0181492046221459,0.00652315984392792,0.47736298649722003,0.3517056234413533,0.16203335980937253,1.0551168703240599,0.2811127973883327,0.3179934797036544,0.13645908785811137,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.027074235807860263, 0.019857029388403495, 0.011119936457505957]","[0.41572052401746723, 0.47736298649722003, 0.16203335980937253]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.026859504132231406,0.01928374655647383,0.012396694214876033,0.05785123966942149,0.017474858110126456,0.018362578936409326,0.005924466437357181,0.4855371900826446,0.38292011019283745,0.30165289256198347,1.1487603305785123,0.368534194383668,0.37552676320919676,0.07657336866267088,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.026859504132231406, 0.01859504132231405, 0.012396694214876033]","[0.4855371900826446, 0.3615702479338843, 0.30165289256198347]"
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.026859504132231406,0.01928374655647383,0.012396694214876033,0.05785123966942149,0.017474858110126456,0.018362578936409326,0.005924466437357181,0.4855371900826446,0.38292011019283745,0.30165289256198347,1.1487603305785123,0.368534194383668,0.37552676320919676,0.07657336866267088,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.026859504132231406, 0.01859504132231405, 0.012396694214876033]","[0.4855371900826446, 0.3615702479338843, 0.30165289256198347]"
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.026859504132231406,0.01928374655647383,0.012396694214876033,0.05785123966942149,0.017474858110126456,0.018362578936409326,0.005924466437357181,0.4855371900826446,0.38292011019283745,0.30165289256198347,1.1487603305785123,0.368534194383668,0.37552676320919676,0.07657336866267088,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.026859504132231406, 0.01859504132231405, 0.012396694214876033]","[0.4855371900826446, 0.3615702479338843, 0.30165289256198347]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.022707423580786028,0.01921397379912664,0.01572052401746725,0.05764192139737992,0.01878580725207089,0.0189998727052273,0.0028523898023676024,0.28209606986899566,0.1889374090247453,0.10393013100436681,0.5668122270742358,0.16044375451007775,0.1743550201443735,0.07296396016452072,"[""ChiSquaredDistributionImpl"", ""ChiSquaredDistribution"", ""Double"", ""ChiSquareDistributionTest""]","[0.022707423580786028, 0.01921397379912664, 0.01572052401746725]","[0.18078602620087336, 0.28209606986899566, 0.10393013100436681]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testSinFunction,0.016908212560386472,0.011462195035278634,0.0055147058823529415,0.05731097517639317,0.00983955399788648,0.010676545134809954,0.004002177168072288,0.5275735294117647,0.254020516491924,0.08471615720524017,1.27010258245962,0.1819273905750264,0.21561236145161305,0.1470874818530211,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.016908212560386472, 0.014492753623188406, 0.011353711790393014, 0.009041591320072333, 0.0055147058823529415]","[0.24154589371980675, 0.1956521739130435, 0.08471615720524017, 0.2206148282097649, 0.5275735294117647]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.03185437997724687,0.018866549754666957,0.010189228529839884,0.05659964926400087,0.015133499081180411,0.016779714764372098,0.009355214683962856,3.9601820250284416,1.568968971952712,0.2445414847161572,4.706906915858136,0.47370138537164735,0.7863997201894203,1.6941113184233492,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.03185437997724687, 0.01455604075691412, 0.010189228529839884]","[3.9601820250284416, 0.5021834061135371, 0.2445414847161572]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.03185437997724687,0.018866549754666957,0.010189228529839884,0.05659964926400087,0.015133499081180411,0.016779714764372098,0.009355214683962856,3.9601820250284416,1.568968971952712,0.2445414847161572,4.706906915858136,0.47370138537164735,0.7863997201894203,1.6941113184233492,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.03185437997724687, 0.01455604075691412, 0.010189228529839884]","[3.9601820250284416, 0.5021834061135371, 0.2445414847161572]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.03146853146853147,0.028074302297337032,0.024680073126142597,0.056148604594674065,0.02766393442622951,0.027868363027197633,0.0033942291711944374,1.6992687385740401,1.328655348307999,0.958041958041958,2.657310696615998,1.2252769325138615,1.2759195701700643,0.37061339026604107,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.03146853146853147, 0.024680073126142597]","[0.958041958041958, 1.6992687385740401]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.03146853146853147,0.028074302297337032,0.024680073126142597,0.056148604594674065,0.02766393442622951,0.027868363027197633,0.0033942291711944374,1.6992687385740401,1.328655348307999,0.958041958041958,2.657310696615998,1.2252769325138615,1.2759195701700643,0.37061339026604107,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.03146853146853147, 0.024680073126142597]","[0.958041958041958, 1.6992687385740401]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.03146853146853147,0.028074302297337032,0.024680073126142597,0.056148604594674065,0.02766393442622951,0.027868363027197633,0.0033942291711944374,1.6992687385740401,1.328655348307999,0.958041958041958,2.657310696615998,1.2252769325138615,1.2759195701700643,0.37061339026604107,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.03146853146853147, 0.024680073126142597]","[0.958041958041958, 1.6992687385740401]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.03146853146853147,0.028074302297337032,0.024680073126142597,0.056148604594674065,0.02766393442622951,0.027868363027197633,0.0033942291711944374,1.6992687385740401,1.328655348307999,0.958041958041958,2.657310696615998,1.2252769325138615,1.2759195701700643,0.37061339026604107,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.03146853146853147, 0.024680073126142597]","[0.958041958041958, 1.6992687385740401]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.03146853146853147,0.028074302297337032,0.024680073126142597,0.056148604594674065,0.02766393442622951,0.027868363027197633,0.0033942291711944374,1.6992687385740401,1.328655348307999,0.958041958041958,2.657310696615998,1.2252769325138615,1.2759195701700643,0.37061339026604107,"[""StringBuilder"", ""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.03146853146853147, 0.024680073126142597]","[0.958041958041958, 1.6992687385740401]"
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,0.01834061135371179,0.014022001230206183,0.011029411764705883,0.05608800492082473,0.01354483703867938,0.01377460636766454,0.0027141890231606614,1.318264014466546,0.8353271256589485,0.3602811950790861,3.341308502635794,0.6681920016377105,0.7533263650914515,0.3482579920256983,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""Complex"", ""Math""]","[0.01834061135371179, 0.014059753954305799, 0.012658227848101266, 0.011029411764705883]","[0.9458515283842794, 0.3602811950790861, 1.318264014466546, 0.7169117647058824]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494,0.02681564245810056,0.027368600478024335,0.005586592178770949,1.4804469273743017,0.8715083798882681,0.26256983240223464,1.7430167597765363,0.44603208709353964,0.6234747000489063,0.6089385474860336,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean""]","[0.0335195530726257, 0.0223463687150838]","[1.4804469273743017, 0.26256983240223464]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494,0.02681564245810056,0.027368600478024335,0.005586592178770949,1.4804469273743017,0.8715083798882681,0.26256983240223464,1.7430167597765363,0.44603208709353964,0.6234747000489063,0.6089385474860336,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest""]","[0.0335195530726257, 0.0223463687150838]","[1.4804469273743017, 0.26256983240223464]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494,0.02681564245810056,0.027368600478024335,0.005586592178770949,1.4804469273743017,0.8715083798882681,0.26256983240223464,1.7430167597765363,0.44603208709353964,0.6234747000489063,0.6089385474860336,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.0335195530726257, 0.0223463687150838]","[1.4804469273743017, 0.26256983240223464]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494,0.02681564245810056,0.027368600478024335,0.005586592178770949,1.4804469273743017,0.8715083798882681,0.26256983240223464,1.7430167597765363,0.44603208709353964,0.6234747000489063,0.6089385474860336,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.0335195530726257, 0.0223463687150838]","[1.4804469273743017, 0.26256983240223464]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.055865921787709494,0.02681564245810056,0.027368600478024335,0.005586592178770949,1.4804469273743017,0.8715083798882681,0.26256983240223464,1.7430167597765363,0.44603208709353964,0.6234747000489063,0.6089385474860336,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.0335195530726257, 0.0223463687150838]","[1.4804469273743017, 0.26256983240223464]"
org.apache.commons.math.optimization.NelderMeadTest.testPowell,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.05578512396694215,0.01859504132231405,0.018595041322314054,0.0,0.7024793388429752,0.5344352617079889,0.34917355371900827,1.603305785123967,0.4917896682397083,0.5133894415958639,0.1447493916157255,"[""Object"", ""NelderMeadTest$3"", ""PointCostPair"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest""]","[0.01859504132231405, 0.01859504132231405, 0.01859504132231405]","[0.34917355371900827, 0.5516528925619835, 0.7024793388429752]"
