TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.02888086642599278,0.018531889290012035,0.01227436823104693,0.05559566787003611,0.016185980084897054,0.017234414323860452,0.0073710675480691,1.0036101083032491,0.5855595667870036,0.2642599277978339,1.756678700361011,0.4394737596060604,0.5061101860162485,0.3094944535940295,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""Math""]","[0.02888086642599278, 0.01444043321299639, 0.01227436823104693]","[1.0036101083032491, 0.4888086642599278, 0.2642599277978339]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.02888086642599278,0.018531889290012035,0.01227436823104693,0.05559566787003611,0.016185980084897054,0.017234414323860452,0.0073710675480691,1.0036101083032491,0.5855595667870036,0.2642599277978339,1.756678700361011,0.4394737596060604,0.5061101860162485,0.3094944535940295,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""Math""]","[0.02888086642599278, 0.01444043321299639, 0.01227436823104693]","[1.0036101083032491, 0.4888086642599278, 0.2642599277978339]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.02888086642599278,0.018531889290012035,0.01227436823104693,0.05559566787003611,0.016185980084897054,0.017234414323860452,0.0073710675480691,1.0036101083032491,0.5855595667870036,0.2642599277978339,1.756678700361011,0.4394737596060604,0.5061101860162485,0.3094944535940295,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""Math""]","[0.02888086642599278, 0.01444043321299639, 0.01227436823104693]","[1.0036101083032491, 0.4888086642599278, 0.2642599277978339]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.01710654936461388,0.013847683859199222,0.010752688172043012,0.05539073543679689,0.013462488435520807,0.013654905923394755,0.0023017655555553408,0.5562072336265884,0.3741282513391254,0.1726551563229118,1.4965130053565017,0.30042524749287036,0.33686601186381854,0.15841871520354234,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]","[0.01710654936461388, 0.014465702286514233, 0.013065795613625758, 0.010752688172043012]","[0.26881720430107525, 0.49883341110592627, 0.1726551563229118, 0.5562072336265884]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.01710654936461388,0.013847683859199222,0.010752688172043012,0.05539073543679689,0.013462488435520807,0.013654905923394755,0.0023017655555553408,0.5562072336265884,0.3741282513391254,0.1726551563229118,1.4965130053565017,0.30042524749287036,0.33686601186381854,0.15841871520354234,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]","[0.01710654936461388, 0.014465702286514233, 0.013065795613625758, 0.010752688172043012]","[0.26881720430107525, 0.49883341110592627, 0.1726551563229118, 0.5562072336265884]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.01710654936461388,0.013847683859199222,0.010752688172043012,0.05539073543679689,0.013462488435520807,0.013654905923394755,0.0023017655555553408,0.5562072336265884,0.3728450035556443,0.1675221651889874,1.4913800142225773,0.29647357350720305,0.3343338705413225,0.16005783113169988,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.01710654936461388, 0.014465702286514233, 0.013065795613625758, 0.010752688172043012]","[0.26881720430107525, 0.49883341110592627, 0.1675221651889874, 0.5562072336265884]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testDeprecated,0.01710654936461388,0.013847683859199222,0.010752688172043012,0.05539073543679689,0.013462488435520807,0.013654905923394755,0.0023017655555553408,0.5562072336265884,0.3741282513391254,0.1726551563229118,1.4965130053565017,0.30042524749287036,0.33686601186381854,0.15841871520354234,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]","[0.01710654936461388, 0.014465702286514233, 0.013065795613625758, 0.010752688172043012]","[0.26881720430107525, 0.49883341110592627, 0.1726551563229118, 0.5562072336265884]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01700251889168766,0.013824067520158778,0.011335012594458438,0.05529627008063511,0.013540409660079298,0.013679446560928335,0.0020332141539814805,1.4755480607082632,0.9020619636542813,0.18181818181818182,3.608247854617125,0.46182020354038156,0.6775356271238887,0.5455286239249306,"[""FieldMatrix"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionField""]","[0.01700251889168766, 0.013490725126475547, 0.013468013468013467, 0.011335012594458438]","[1.3828715365239295, 1.4755480607082632, 0.18181818181818182, 0.5680100755667506]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.018050541516245487,0.01371841155234657,0.011552346570397111,0.05487364620938628,0.013316575192275732,0.013505030864108503,0.002552732062045298,0.6981949458483755,0.3911552346570397,0.2072202166064982,1.5646209386281589,0.3115422389679489,0.34696007703734705,0.19534080528711964,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.018050541516245487, 0.012996389891696752, 0.01227436823104693, 0.011552346570397111]","[0.6981949458483755, 0.2375451263537906, 0.2072202166064982, 0.4216606498194946]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testMaxIterations,0.020216606498194945,0.013634843541678307,0.008759124087591242,0.05453937416671323,0.01228025291473265,0.012927226508081712,0.004468846713088194,1.0469314079422383,0.46148981837162617,0.10072992700729927,1.8459592734865047,0.2096337457700184,0.3078576134548382,0.3780166312346503,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""OptimizationException"", ""SimpleScalarValueChecker"", ""NelderMeadTest""]","[0.020216606498194945, 0.01516245487364621, 0.010401188707280832, 0.008759124087591242]","[1.0469314079422383, 0.5407942238267148, 0.1575037147102526, 0.10072992700729927]"
org.apache.commons.math.util.BigRealTest.testSerial,0.023949169110459433,0.01815179355038458,0.008620689655172414,0.05445538065115374,0.014745825488441004,0.0165321672252745,0.006791961722666212,0.8699902248289345,0.621356314348528,0.367816091954023,1.864068943045584,0.548951627244137,0.5851948981196435,0.20504108345177421,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealTest"", ""BigReal"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023949169110459433, 0.021885521885521887, 0.008620689655172414]","[0.8699902248289345, 0.6262626262626263, 0.367816091954023]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.020588235294117647,0.013590003450060376,0.008797653958944282,0.054360013800241504,0.011844027994975262,0.012670949548942656,0.0050397988176622025,1.4029411764705881,0.7751347679834396,0.15542521994134897,3.1005390719337584,0.2842741290569245,0.46944150627622283,0.6168297881721625,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""SimpleVectorialValueChecker""]","[0.020588235294117647, 0.016176470588235296, 0.008797653958944282, 0.008797653958944282]","[1.3808823529411764, 1.4029411764705881, 0.15542521994134897, 0.16129032258064516]"
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.013513513513513514,0.010825313117996043,0.006829268292682927,0.05412656558998022,0.010116776505954446,0.010481778020371618,0.0026042361021524868,0.3355855855855856,0.2129272687321468,0.11261261261261261,1.064636343660734,0.18560127463898876,0.19906415596825383,0.07635259630571768,"[""OnePointCrossoverTest"", ""OnePointCrossover"", ""ChromosomePair"", ""BinaryChromosome"", ""Integer"", ""DummyBinaryChromosome"", ""List""]","[0.013513513513513514, 0.013513513513513514, 0.01126126126126126, 0.009009009009009009, 0.006829268292682927]","[0.3355855855855856, 0.24774774774774774, 0.11261261261261261, 0.15990990990990991, 0.20878048780487804]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.025491949910554562,0.017943160465566887,0.011335012594458438,0.053829481396700664,0.016106076145425623,0.016999889945890273,0.005817692754053577,1.3828715365239295,1.0599539780314193,0.5680100755667506,3.179861934094258,0.9098221308982024,0.9883124556053126,0.35348477464219286,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.025491949910554562, 0.01700251889168766, 0.011335012594458438]","[1.2289803220035778, 1.3828715365239295, 0.5680100755667506]"
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.021505376344086023,0.017921146953405017,0.016129032258064516,0.053763440860215055,0.01759530791788856,0.017752297037067887,0.002534432907478666,0.9413489736070382,0.39442815249266866,0.04838709677419355,1.183284457478006,0.11154224821914634,0.20658078579210806,0.39124565043660336,"[""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]","[0.021505376344086023, 0.016129032258064516, 0.016129032258064516]","[0.9413489736070382, 0.04838709677419355, 0.1935483870967742]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.022786458333333332,0.01788214902279996,0.014466546112115732,0.05364644706839988,0.01724031771442645,0.017548390218047643,0.003555973368939025,1.615234375,1.1620462988181426,0.46835443037974683,3.486138896454428,0.8652446751273173,1.019943670903189,0.4981398447627406,"[""Fraction"", ""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.022786458333333332, 0.01639344262295082, 0.014466546112115732]","[1.615234375, 1.4025500910746813, 0.46835443037974683]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.01660649819494585,0.01335740072202166,0.011552346570397111,0.05342960288808664,0.013106377877400642,0.01322642695722983,0.0019441028184601099,0.631768953068592,0.37454873646209386,0.2072202166064982,1.4981949458483754,0.3079305298274365,0.3383957502493502,0.16966923332698058,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]","[0.01660649819494585, 0.012996389891696752, 0.01227436823104693, 0.011552346570397111]","[0.631768953068592, 0.2375451263537906, 0.2072202166064982, 0.4216606498194946]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.01517706576728499,0.013342319588018662,0.011210762331838564,0.053369278352074646,0.013186571674511455,0.013265492769700323,0.0014101310476686002,1.5717488789237668,1.4300367138287495,1.1551433389544687,5.720146855314998,1.4091798273852665,1.4200055875380453,0.16233144553762344,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""Array2DRowFieldMatrix""]","[0.01517706576728499, 0.013490725126475547, 0.013490725126475547, 0.011210762331838564]","[1.5177065767284992, 1.4755480607082632, 1.1551433389544687, 1.5717488789237668]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.01517706576728499,0.013342319588018662,0.011210762331838564,0.053369278352074646,0.013186571674511455,0.013265492769700323,0.0014101310476686002,1.5717488789237668,1.4300367138287495,1.1551433389544687,5.720146855314998,1.4091798273852665,1.4200055875380453,0.16233144553762344,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""Array2DRowFieldMatrix""]","[0.01517706576728499, 0.013490725126475547, 0.013490725126475547, 0.011210762331838564]","[1.5177065767284992, 1.4755480607082632, 1.1551433389544687, 1.5717488789237668]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testPowell,0.020216606498194945,0.013316320004810436,0.0074850299401197605,0.053265280019241745,0.011588844357681405,0.012429068290827346,0.00483539300225723,1.0469314079422383,0.47148697733836425,0.1407185628742515,1.885947909353457,0.24600633057677534,0.3346941459765847,0.368759074582074,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.020216606498194945, 0.01516245487364621, 0.010401188707280832, 0.0074850299401197605]","[1.0469314079422383, 0.5407942238267148, 0.1575037147102526, 0.1407185628742515]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testMinimizeMaximize,0.020216606498194945,0.013316320004810436,0.0074850299401197605,0.053265280019241745,0.011588844357681405,0.012429068290827346,0.00483539300225723,1.0469314079422383,0.47148697733836425,0.1407185628742515,1.885947909353457,0.24600633057677534,0.3346941459765847,0.368759074582074,"[""Object"", ""NelderMeadTest$2"", ""NelderMead"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest"", ""Math""]","[0.020216606498194945, 0.01516245487364621, 0.010401188707280832, 0.0074850299401197605]","[1.0469314079422383, 0.5407942238267148, 0.1575037147102526, 0.1407185628742515]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testRosenbrock,0.020216606498194945,0.013316320004810436,0.0074850299401197605,0.053265280019241745,0.011588844357681405,0.012429068290827346,0.00483539300225723,1.0469314079422383,0.47148697733836425,0.1407185628742515,1.885947909353457,0.24600633057677534,0.3346941459765847,0.368759074582074,"[""Object"", ""NelderMead"", ""NelderMeadTest$Rosenbrock"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.020216606498194945, 0.01516245487364621, 0.010401188707280832, 0.0074850299401197605]","[1.0469314079422383, 0.5407942238267148, 0.1575037147102526, 0.1407185628742515]"
org.apache.commons.math.fraction.FractionTest.testConstructor,0.022786458333333332,0.01769204138155751,0.013671875,0.053076124144672526,0.016929540863264318,0.017299201809893097,0.003797755306386499,1.615234375,1.0714688467334637,0.21896383186705767,3.214406540200391,0.5075628740190593,0.7873796620522978,0.6104003660683993,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.022786458333333332, 0.016617790811339198, 0.013671875]","[1.615234375, 0.21896383186705767, 1.3802083333333333]"
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.022786458333333332,0.01769204138155751,0.013671875,0.053076124144672526,0.016929540863264318,0.017299201809893097,0.003797755306386499,1.615234375,1.0714688467334637,0.21896383186705767,3.214406540200391,0.5075628740190593,0.7873796620522978,0.6104003660683993,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.022786458333333332, 0.016617790811339198, 0.013671875]","[1.615234375, 0.21896383186705767, 1.3802083333333333]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxIterations,0.023494860499265784,0.017691806609033595,0.009022556390977444,0.05307541982710079,0.01484864108418649,0.016334072034549157,0.0062462366052377805,1.18208516886931,0.5406511874399655,0.1593984962406015,1.6219535623198966,0.28076762372471376,0.37526645782874124,0.45624754642803117,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialPointChecker""]","[0.023494860499265784, 0.020558002936857563, 0.009022556390977444]","[0.28046989720998533, 1.18208516886931, 0.1593984962406015]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.02148997134670487,0.017606379267620816,0.014326647564469915,0.052819137802862445,0.017128356946500316,0.017363258326489415,0.002955422972266387,1.3828715365239295,1.0216066535308992,0.5787965616045845,3.064819960592698,0.893562086804363,0.9593587204161913,0.33328802073468533,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.02148997134670487, 0.01700251889168766, 0.014326647564469915]","[1.1031518624641834, 1.3828715365239295, 0.5787965616045845]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.02148997134670487,0.017606379267620816,0.014326647564469915,0.052819137802862445,0.017128356946500316,0.017363258326489415,0.002955422972266387,1.3828715365239295,1.0216066535308992,0.5787965616045845,3.064819960592698,0.893562086804363,0.9593587204161913,0.33328802073468533,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.02148997134670487, 0.01700251889168766, 0.014326647564469915]","[1.1031518624641834, 1.3828715365239295, 0.5787965616045845]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.02148997134670487,0.017606379267620816,0.014326647564469915,0.052819137802862445,0.017128356946500316,0.017363258326489415,0.002955422972266387,1.3828715365239295,1.0216066535308992,0.5787965616045845,3.064819960592698,0.893562086804363,0.9593587204161913,0.33328802073468533,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.02148997134670487, 0.01700251889168766, 0.014326647564469915]","[1.1031518624641834, 1.3828715365239295, 0.5787965616045845]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.02148997134670487,0.017606379267620816,0.014326647564469915,0.052819137802862445,0.017128356946500316,0.017363258326489415,0.002955422972266387,1.3828715365239295,1.0216066535308992,0.5787965616045845,3.064819960592698,0.893562086804363,0.9593587204161913,0.33328802073468533,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.02148997134670487, 0.01700251889168766, 0.014326647564469915]","[1.1031518624641834, 1.3828715365239295, 0.5787965616045845]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.025491949910554562,0.017594132751211494,0.01364522417153996,0.05278239825363448,0.01614643753203658,0.01680563016987187,0.00558460006994296,1.2289803220035778,0.6812650456061308,0.3469785575048733,2.0437951368183924,0.514297015575738,0.5843151512171703,0.3904234145129206,"[""SpearmansRankCorrelationTest"", ""RealMatrix"", ""SpearmansCorrelation""]","[0.025491949910554562, 0.01364522417153996, 0.01364522417153996]","[1.2289803220035778, 0.4678362573099415, 0.3469785575048733]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.01588447653429603,0.013176895306859206,0.011552346570397111,0.05270758122743682,0.012989877586756867,0.013080256157556236,0.0016444825955134116,0.6209386281588448,0.3703971119133574,0.2072202166064982,1.4815884476534296,0.304820751414314,0.33486887527171916,0.1667659042399832,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.01588447653429603, 0.012996389891696752, 0.01227436823104693, 0.011552346570397111]","[0.6209386281588448, 0.23176895306859205, 0.2072202166064982, 0.4216606498194946]"
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.022786458333333332,0.01752614141080686,0.008849557522123894,0.05257842423242058,0.014660197563614787,0.01616373306689322,0.006181286869437013,3.349040139616056,1.8624277880578592,0.6230088495575221,5.587283364173578,1.1891493201689538,1.4992821565233927,1.126540452355187,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.022786458333333332, 0.020942408376963352, 0.008849557522123894]","[1.615234375, 3.349040139616056, 0.6230088495575221]"
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.022786458333333332,0.01752614141080686,0.008849557522123894,0.05257842423242058,0.014660197563614787,0.01616373306689322,0.006181286869437013,3.349040139616056,1.8624277880578592,0.6230088495575221,5.587283364173578,1.1891493201689538,1.4992821565233927,1.126540452355187,"[""Fraction"", ""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.022786458333333332, 0.020942408376963352, 0.008849557522123894]","[1.615234375, 3.349040139616056, 0.6230088495575221]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.022786458333333332,0.01752614141080686,0.008849557522123894,0.05257842423242058,0.014660197563614787,0.01616373306689322,0.006181286869437013,3.349040139616056,1.8624277880578592,0.6230088495575221,5.587283364173578,1.1891493201689538,1.4992821565233927,1.126540452355187,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.022786458333333332, 0.020942408376963352, 0.008849557522123894]","[1.615234375, 3.349040139616056, 0.6230088495575221]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.022786458333333332,0.01752614141080686,0.008849557522123894,0.05257842423242058,0.014660197563614787,0.01616373306689322,0.006181286869437013,3.349040139616056,1.8624277880578592,0.6230088495575221,5.587283364173578,1.1891493201689538,1.4992821565233927,1.126540452355187,"[""Fraction"", ""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.022786458333333332, 0.020942408376963352, 0.008849557522123894]","[1.615234375, 3.349040139616056, 0.6230088495575221]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.022786458333333332,0.01752614141080686,0.008849557522123894,0.05257842423242058,0.014660197563614787,0.01616373306689322,0.006181286869437013,3.349040139616056,1.8624277880578592,0.6230088495575221,5.587283364173578,1.1891493201689538,1.4992821565233927,1.126540452355187,"[""Fraction"", ""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.022786458333333332, 0.020942408376963352, 0.008849557522123894]","[1.615234375, 3.349040139616056, 0.6230088495575221]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.024157303370786518,0.017498278285644205,0.011335012594458438,0.05249483485693262,0.015920830095534123,0.016697876403668967,0.005246403099311576,3.2,1.7169605373635601,0.5680100755667506,5.15088161209068,1.0728980126192051,1.3596567564920232,1.1001679677640297,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.024157303370786518, 0.01700251889168766, 0.011335012594458438]","[3.2, 1.3828715365239295, 0.5680100755667506]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.024157303370786518,0.017498278285644205,0.011335012594458438,0.05249483485693262,0.015920830095534123,0.016697876403668967,0.005246403099311576,3.2,1.7169605373635601,0.5680100755667506,5.15088161209068,1.0728980126192051,1.3596567564920232,1.1001679677640297,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.024157303370786518, 0.01700251889168766, 0.011335012594458438]","[3.2, 1.3828715365239295, 0.5680100755667506]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.021505376344086023,0.017449145051938758,0.011794439764111205,0.052347435155816274,0.016323357947920714,0.016905253471421855,0.00412245166951438,1.3934837092731829,0.7596970497578813,0.30009775171065495,2.279091149273644,0.5210335037904649,0.6256040829301062,0.46305445375977033,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.021505376344086023, 0.01904761904761905, 0.011794439764111205]","[0.30009775171065495, 1.3934837092731829, 0.5855096882898062]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.021505376344086023,0.017449145051938758,0.011794439764111205,0.052347435155816274,0.016323357947920714,0.016905253471421855,0.00412245166951438,1.3934837092731829,0.7596970497578813,0.30009775171065495,2.279091149273644,0.5210335037904649,0.6256040829301062,0.46305445375977033,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.021505376344086023, 0.01904761904761905, 0.011794439764111205]","[0.30009775171065495, 1.3934837092731829, 0.5855096882898062]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.015130674002751032,0.013030883181232248,0.008304498269896194,0.05212353272492899,0.01227193555610233,0.012680109152515972,0.002748948403612094,1.1210453920220083,0.6970329450278399,0.49883341110592627,2.7881317801113594,0.632825529899271,0.6609072730347163,0.24729189543861865,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.015130674002751032, 0.014465702286514233, 0.014222658165767533, 0.008304498269896194]","[1.1210453920220083, 0.49883341110592627, 0.5890142226581657, 0.5792387543252595]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.015130674002751032,0.013030883181232248,0.008304498269896194,0.05212353272492899,0.01227193555610233,0.012680109152515972,0.002748948403612094,1.1210453920220083,0.6970329450278399,0.49883341110592627,2.7881317801113594,0.632825529899271,0.6609072730347163,0.24729189543861865,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.015130674002751032, 0.014465702286514233, 0.014222658165767533, 0.008304498269896194]","[1.1210453920220083, 0.49883341110592627, 0.5890142226581657, 0.5792387543252595]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.015130674002751032,0.013030883181232248,0.008304498269896194,0.05212353272492899,0.01227193555610233,0.012680109152515972,0.002748948403612094,1.1210453920220083,0.6970329450278399,0.49883341110592627,2.7881317801113594,0.632825529899271,0.6609072730347163,0.24729189543861865,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.015130674002751032, 0.014465702286514233, 0.014222658165767533, 0.008304498269896194]","[1.1210453920220083, 0.49883341110592627, 0.5890142226581657, 0.5792387543252595]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testDeprecated,0.015130674002751032,0.013030883181232248,0.008304498269896194,0.05212353272492899,0.01227193555610233,0.012680109152515972,0.002748948403612094,1.1210453920220083,0.6970329450278399,0.49883341110592627,2.7881317801113594,0.632825529899271,0.6609072730347163,0.24729189543861865,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.015130674002751032, 0.014465702286514233, 0.014222658165767533, 0.008304498269896194]","[1.1210453920220083, 0.49883341110592627, 0.5890142226581657, 0.5792387543252595]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.017857142857142856,0.013029089238973158,0.010057471264367816,0.05211635695589263,0.012286629514239325,0.012642778813957155,0.003248644338234898,3.9888392857142856,1.4403390789356028,0.5344827586206896,5.761356315742411,0.7446747570869895,0.9493227554993672,1.4721599763329956,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.017857142857142856, 0.014144271570014143, 0.010057471264367816, 0.010057471264367816]","[3.9888392857142856, 0.6661951909476662, 0.5718390804597702, 0.5344827586206896]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.01660649819494585,0.013010588423989212,0.0065549890750182084,0.05204235369595685,0.01134198551991572,0.01224366444089208,0.003964365160532592,0.631768953068592,0.33351432079743165,0.13911143481427532,1.3340572831897266,0.24918984179183473,0.2871431766596213,0.18440480515399107,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.01660649819494585, 0.01588447653429603, 0.012996389891696752, 0.0065549890750182084]","[0.631768953068592, 0.3256317689530686, 0.2375451263537906, 0.13911143481427532]"
