TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""StringBuilder"", ""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testPow,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils"", ""BigInteger""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testCompareTo,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.util.MathUtilsTest.testEquals,0.041289023162134945,0.03499496475327291,0.028700906344410877,0.06998992950654583,0.03386293985959269,0.03442429936583526,0.0062940584088620345,2.781973816717019,2.4259818731117826,2.069989929506546,4.851963746223565,2.3737431217359206,2.3997203555321023,0.35599194360523656,"[""MathUtilsTest"", ""MathUtils""]","[0.041289023162134945, 0.028700906344410877]","[2.781973816717019, 2.069989929506546]"
org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,0.04007820136852395,0.03494623655913978,0.029814271749755622,0.06989247311827956,0.03419259137734211,0.034567360137022336,0.005131964809384163,4.241446725317693,3.017350928641251,1.7932551319648093,6.034701857282502,2.5207529011404577,2.7578970443312945,1.2240957966764419,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04007820136852395, 0.029814271749755622]","[4.241446725317693, 1.7932551319648093]"
org.apache.commons.math.linear.RealMatrixImplTest.testToString,0.04007820136852395,0.03494623655913978,0.029814271749755622,0.06989247311827956,0.03419259137734211,0.034567360137022336,0.005131964809384163,4.241446725317693,3.017350928641251,1.7932551319648093,6.034701857282502,2.5207529011404577,2.7578970443312945,1.2240957966764419,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04007820136852395, 0.029814271749755622]","[4.241446725317693, 1.7932551319648093]"
org.apache.commons.math.linear.RealMatrixImplTest.testFrobeniusNorm,0.04007820136852395,0.03494623655913978,0.029814271749755622,0.06989247311827956,0.03419259137734211,0.034567360137022336,0.005131964809384163,4.241446725317693,3.017350928641251,1.7932551319648093,6.034701857282502,2.5207529011404577,2.7578970443312945,1.2240957966764419,"[""Math"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04007820136852395, 0.029814271749755622]","[4.241446725317693, 1.7932551319648093]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopyFunctions,0.04007820136852395,0.03494623655913978,0.029814271749755622,0.06989247311827956,0.03419259137734211,0.034567360137022336,0.005131964809384163,4.241446725317693,3.017350928641251,1.7932551319648093,6.034701857282502,2.5207529011404577,2.7578970443312945,1.2240957966764419,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04007820136852395, 0.029814271749755622]","[4.241446725317693, 1.7932551319648093]"
org.apache.commons.math.linear.RealMatrixImplTest.testNorm,0.04007820136852395,0.03494623655913978,0.029814271749755622,0.06989247311827956,0.03419259137734211,0.034567360137022336,0.005131964809384163,4.241446725317693,3.017350928641251,1.7932551319648093,6.034701857282502,2.5207529011404577,2.7578970443312945,1.2240957966764419,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04007820136852395, 0.029814271749755622]","[4.241446725317693, 1.7932551319648093]"
org.apache.commons.math.linear.RealMatrixImplTest.testAddFail,0.04007820136852395,0.03494623655913978,0.029814271749755622,0.06989247311827956,0.03419259137734211,0.034567360137022336,0.005131964809384163,4.241446725317693,3.017350928641251,1.7932551319648093,6.034701857282502,2.5207529011404577,2.7578970443312945,1.2240957966764419,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04007820136852395, 0.029814271749755622]","[4.241446725317693, 1.7932551319648093]"
org.apache.commons.math.linear.RealMatrixImplTest.testDimensions,0.04007820136852395,0.03494623655913978,0.029814271749755622,0.06989247311827956,0.03419259137734211,0.034567360137022336,0.005131964809384163,4.241446725317693,3.017350928641251,1.7932551319648093,6.034701857282502,2.5207529011404577,2.7578970443312945,1.2240957966764419,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04007820136852395, 0.029814271749755622]","[4.241446725317693, 1.7932551319648093]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,0.04007820136852395,0.03494623655913978,0.029814271749755622,0.06989247311827956,0.03419259137734211,0.034567360137022336,0.005131964809384163,4.241446725317693,3.017350928641251,1.7932551319648093,6.034701857282502,2.5207529011404577,2.7578970443312945,1.2240957966764419,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04007820136852395, 0.029814271749755622]","[4.241446725317693, 1.7932551319648093]"
org.apache.commons.math.geometry.RotationTest.testAngles,0.041289023162134945,0.023246968669107745,0.0100418410041841,0.06974090600732323,0.016842480894531175,0.019689479771262532,0.013207157000615522,2.781973816717019,2.1200721648470955,0.9673640167364017,6.3602164945412865,1.6889924650196415,1.9153282688274404,0.8180751571465505,"[""Rotation"", ""MathUtils"", ""RotationTest""]","[0.041289023162134945, 0.018410041841004185, 0.0100418410041841]","[2.781973816717019, 2.6108786610878663, 0.9673640167364017]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.022529441884280594,0.013844390501877458,0.007042253521126761,0.06922195250938729,0.011762908646501681,0.012779469988576913,0.005393568271508509,0.6729602157788267,0.4261050098447884,0.06073943661971831,2.130525049223942,0.18713204992848156,0.30723719055380755,0.25503466443284056,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]","[0.022529441884280594, 0.015873015873015872, 0.014336917562724014, 0.009440323668240054, 0.007042253521126761]","[0.6656426011264721, 0.547363031233999, 0.18381976446492576, 0.6729602157788267, 0.06073943661971831]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""Math"", ""HashSet""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,0.021757322175732216,0.017154811715481173,0.012552301255230125,0.0686192468619247,0.016395215472794204,0.016774451634146533,0.003574896964568004,3.2527196652719663,1.657531380753138,0.45439330543933054,6.630125523012552,0.782167659547566,1.134726372814462,1.2346630761218476,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.0237741456166419,0.02269894522414298,0.02203856749311295,0.06809683567242894,0.02267359470949457,0.02268617474138361,0.0007668621067133116,2.1114206128133706,1.539955743153122,0.7134986225895317,4.6198672294593655,1.2334114472672282,1.393177938810728,0.5985049477397322,"[""Fraction"", ""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.0237741456166419, 0.022284122562674095, 0.02203856749311295]","[1.7949479940564637, 2.1114206128133706, 0.7134986225895317]"
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.031835205992509365,0.02266129260285908,0.007658643326039387,0.06798387780857724,0.015221998132427118,0.019080253073146546,0.010696016926040582,7.179775280898877,4.010471723975359,0.5667396061269147,12.031415171926076,1.4037474587454057,2.5930549002903116,2.706725387528894,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.031835205992509365, 0.02849002849002849, 0.007658643326039387]","[7.179775280898877, 4.284900284900285, 0.5667396061269147]"
