TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.024857586742620404,0.01791780690581112,0.008683068017366137,0.05375342071743335,0.014643466905015494,0.01634002203991336,0.0067997005710993715,1.4787234042553192,0.9839998999464551,0.5535455861070911,2.9519996998393654,0.8403197246118287,0.9097044981578832,0.3804264233997446,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.024857586742620404, 0.02021276595744681, 0.008683068017366137]","[0.9197307094769549, 1.4787234042553192, 0.5535455861070911]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.024857586742620404,0.01791780690581112,0.008683068017366137,0.05375342071743335,0.014643466905015494,0.01634002203991336,0.0067997005710993715,1.4787234042553192,0.9839998999464551,0.5535455861070911,2.9519996998393654,0.8403197246118287,0.9097044981578832,0.3804264233997446,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.024857586742620404, 0.02021276595744681, 0.008683068017366137]","[0.9197307094769549, 1.4787234042553192, 0.5535455861070911]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.024857586742620404,0.01791780690581112,0.008683068017366137,0.05375342071743335,0.014643466905015494,0.01634002203991336,0.0067997005710993715,1.4787234042553192,0.9839998999464551,0.5535455861070911,2.9519996998393654,0.8403197246118287,0.9097044981578832,0.3804264233997446,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.024857586742620404, 0.02021276595744681, 0.008683068017366137]","[0.9197307094769549, 1.4787234042553192, 0.5535455861070911]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.024857586742620404,0.01791780690581112,0.008683068017366137,0.05375342071743335,0.014643466905015494,0.01634002203991336,0.0067997005710993715,1.4787234042553192,0.9839998999464551,0.5535455861070911,2.9519996998393654,0.8403197246118287,0.9097044981578832,0.3804264233997446,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.024857586742620404, 0.02021276595744681, 0.008683068017366137]","[0.9197307094769549, 1.4787234042553192, 0.5535455861070911]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.013806706114398421,0.010643156177520463,0.006015037593984963,0.053215780887602315,0.009823274611980652,0.010266112623404646,0.002578404161470516,0.4293233082706767,0.25453466084918686,0.09321595028482652,1.2726733042459344,0.1794393232253944,0.21357983851278647,0.14344869375348843,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.013806706114398421, 0.011834319526627219, 0.011202389843166542, 0.010357327809425169, 0.006015037593984963]","[0.18244575936883628, 0.14349112426035504, 0.42419716206123975, 0.09321595028482652, 0.4293233082706767]"
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.025728987993138937,0.017493326508307185,0.008421052631578947,0.052479979524921554,0.014139456940116783,0.015836165595771622,0.007090655674462964,1.490835030549898,1.0112316702296416,0.22210526315789475,3.0336950106889247,0.5058785146789977,0.7590496828071761,0.5623001529547398,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]","[0.025728987993138937, 0.018329938900203666, 0.008421052631578947]","[1.320754716981132, 1.490835030549898, 0.22210526315789475]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.022257551669316374,0.017436196266666506,0.010582010582010581,0.05230858879999952,0.015723912599550745,0.01661358175757704,0.004978544910374386,4.4467408585055646,2.109746653687888,0.19400352733686066,6.3292399610636645,0.5023718275789465,1.133575518541873,1.7615396779164458,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.022257551669316374, 0.019469026548672566, 0.010582010582010581]","[4.4467408585055646, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.022268254790264112,0.0174348351458657,0.009321595028482652,0.0523045054375971,0.014965597494390318,0.01626115452811623,0.005771881062420331,0.47125841532884516,0.36147074054893835,0.17607457276022787,1.084412221646815,0.2973445797334332,0.33100811790176926,0.13183539835641084,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.022268254790264112, 0.020714655618850338, 0.009321595028482652]","[0.47125841532884516, 0.4370792335577421, 0.17607457276022787]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.022268254790264112,0.0174348351458657,0.009321595028482652,0.0523045054375971,0.014965597494390318,0.01626115452811623,0.005771881062420331,0.47125841532884516,0.36147074054893835,0.17607457276022787,1.084412221646815,0.2973445797334332,0.33100811790176926,0.13183539835641084,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.022268254790264112, 0.020714655618850338, 0.009321595028482652]","[0.47125841532884516, 0.4370792335577421, 0.17607457276022787]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.022268254790264112,0.0174348351458657,0.009321595028482652,0.0523045054375971,0.014965597494390318,0.01626115452811623,0.005771881062420331,0.47125841532884516,0.36147074054893835,0.17607457276022787,1.084412221646815,0.2973445797334332,0.33100811790176926,0.13183539835641084,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.022268254790264112, 0.020714655618850338, 0.009321595028482652]","[0.47125841532884516, 0.4370792335577421, 0.17607457276022787]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.022268254790264112,0.0174348351458657,0.009321595028482652,0.0523045054375971,0.014965597494390318,0.01626115452811623,0.005771881062420331,0.47125841532884516,0.36147074054893835,0.17607457276022787,1.084412221646815,0.2973445797334332,0.33100811790176926,0.13183539835641084,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.022268254790264112, 0.020714655618850338, 0.009321595028482652]","[0.47125841532884516, 0.4370792335577421, 0.17607457276022787]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.022268254790264112,0.0174348351458657,0.009321595028482652,0.0523045054375971,0.014965597494390318,0.01626115452811623,0.005771881062420331,0.47125841532884516,0.36147074054893835,0.17607457276022787,1.084412221646815,0.2973445797334332,0.33100811790176926,0.13183539835641084,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.022268254790264112, 0.020714655618850338, 0.009321595028482652]","[0.47125841532884516, 0.4370792335577421, 0.17607457276022787]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.022268254790264112,0.0174348351458657,0.009321595028482652,0.0523045054375971,0.014965597494390318,0.01626115452811623,0.005771881062420331,0.47125841532884516,0.36147074054893835,0.17607457276022787,1.084412221646815,0.2973445797334332,0.33100811790176926,0.13183539835641084,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.022268254790264112, 0.020714655618850338, 0.009321595028482652]","[0.47125841532884516, 0.4370792335577421, 0.17607457276022787]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.022268254790264112,0.0174348351458657,0.009321595028482652,0.0523045054375971,0.014965597494390318,0.01626115452811623,0.005771881062420331,0.47125841532884516,0.36147074054893835,0.17607457276022787,1.084412221646815,0.2973445797334332,0.33100811790176926,0.13183539835641084,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.022268254790264112, 0.020714655618850338, 0.009321595028482652]","[0.47125841532884516, 0.4370792335577421, 0.17607457276022787]"
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0182370820668693,0.01304652794014496,0.006593406593406593,0.05218611176057984,0.011281906642222537,0.012208880771714826,0.004301191316063324,0.3343465045592705,0.24549333645078325,0.1519756838905775,0.981973345803133,0.22673875674490826,0.2363530003959652,0.06453021887247617,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""Chromosome"", ""BinaryChromosome""]","[0.0182370820668693, 0.015197568389057751, 0.0121580547112462, 0.006593406593406593]","[0.3343465045592705, 0.1519756838905775, 0.24620060790273557, 0.24945054945054945]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.030474040632054177,0.02595936794582393,0.02144469525959368,0.05191873589164786,0.02517420747865345,0.025563773482858064,0.004514672686230249,0.9492099322799097,0.9300225733634311,0.9108352144469526,1.8600451467268622,0.92962671765763,0.9298246244444964,0.019187358916478547,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.030474040632054177, 0.02144469525959368]","[0.9108352144469526, 0.9492099322799097]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.030474040632054177,0.02595936794582393,0.02144469525959368,0.05191873589164786,0.02517420747865345,0.025563773482858064,0.004514672686230249,0.9492099322799097,0.9300225733634311,0.9108352144469526,1.8600451467268622,0.92962671765763,0.9298246244444964,0.019187358916478547,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.030474040632054177, 0.02144469525959368]","[0.9108352144469526, 0.9492099322799097]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.030474040632054177,0.02595936794582393,0.02144469525959368,0.05191873589164786,0.02517420747865345,0.025563773482858064,0.004514672686230249,0.9492099322799097,0.9300225733634311,0.9108352144469526,1.8600451467268622,0.92962671765763,0.9298246244444964,0.019187358916478547,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.030474040632054177, 0.02144469525959368]","[0.9108352144469526, 0.9492099322799097]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.030474040632054177,0.02595936794582393,0.02144469525959368,0.05191873589164786,0.02517420747865345,0.025563773482858064,0.004514672686230249,0.9492099322799097,0.9300225733634311,0.9108352144469526,1.8600451467268622,0.92962671765763,0.9298246244444964,0.019187358916478547,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.030474040632054177, 0.02144469525959368]","[0.9108352144469526, 0.9492099322799097]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddXSampleData,0.030474040632054177,0.02595936794582393,0.02144469525959368,0.05191873589164786,0.02517420747865345,0.025563773482858064,0.004514672686230249,0.9492099322799097,0.9300225733634311,0.9108352144469526,1.8600451467268622,0.92962671765763,0.9298246244444964,0.019187358916478547,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.030474040632054177, 0.02144469525959368]","[0.9108352144469526, 0.9492099322799097]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testSinMin,0.015772870662460567,0.012848722681167137,0.009041591320072333,0.051394890724668546,0.012318521777386715,0.012593336101812829,0.0024478688630875482,0.47318611987381703,0.3266351645414615,0.18244575936883628,1.306540658165846,0.28580738020594887,0.306097009371446,0.11262245267451639,"[""SinFunction"", ""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.015772870662460567, 0.013806706114398421, 0.012773722627737226, 0.009041591320072333]","[0.47318611987381703, 0.18244575936883628, 0.3905109489051095, 0.2603978300180832]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testQuinticMax,0.015772870662460567,0.012848722681167137,0.009041591320072333,0.051394890724668546,0.012318521777386715,0.012593336101812829,0.0024478688630875482,0.47318611987381703,0.3252791487623688,0.17702169625246547,1.3011165950494752,0.2824183856042053,0.3037961512889298,0.11436948631513245,"[""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.015772870662460567, 0.013806706114398421, 0.012773722627737226, 0.009041591320072333]","[0.47318611987381703, 0.17702169625246547, 0.3905109489051095, 0.2603978300180832]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testMinEndpoints,0.015772870662460567,0.012848722681167137,0.009041591320072333,0.051394890724668546,0.012318521777386715,0.012593336101812829,0.0024478688630875482,0.47318611987381703,0.3266351645414615,0.18244575936883628,1.306540658165846,0.28580738020594887,0.306097009371446,0.11262245267451639,"[""SinFunction"", ""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.015772870662460567, 0.013806706114398421, 0.012773722627737226, 0.009041591320072333]","[0.47318611987381703, 0.18244575936883628, 0.3905109489051095, 0.2603978300180832]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testQuinticMin,0.015772870662460567,0.012848722681167137,0.009041591320072333,0.051394890724668546,0.012318521777386715,0.012593336101812829,0.0024478688630875482,0.47318611987381703,0.3252791487623688,0.17702169625246547,1.3011165950494752,0.2824183856042053,0.3037961512889298,0.11436948631513245,"[""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.015772870662460567, 0.013806706114398421, 0.012773722627737226, 0.009041591320072333]","[0.47318611987381703, 0.17702169625246547, 0.3905109489051095, 0.2603978300180832]"
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.024857586742620404,0.017089590885551526,0.010357327809425169,0.05126877265665458,0.015070114518016282,0.016048287716200482,0.005964837750102191,0.9197307094769549,0.42516830657690313,0.16778871051268773,1.2755049197307093,0.2425867403208815,0.3072670034736507,0.34980561777982616,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024857586742620404, 0.01605385810460901, 0.010357327809425169]","[0.9197307094769549, 0.16778871051268773, 0.1879854997410668]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.027190332326283987,0.025607178175154004,0.024024024024024024,0.05121435635030801,0.02550930026572188,0.02555819236620312,0.0015831541511299816,5.366366366366367,5.054784391642398,4.743202416918429,10.109568783284796,5.03557816651964,5.04517213968153,0.311581974723969,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027190332326283987, 0.024024024024024024]","[4.743202416918429, 5.366366366366367]"
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.027190332326283987,0.025607178175154004,0.024024024024024024,0.05121435635030801,0.02550930026572188,0.02555819236620312,0.0015831541511299816,5.366366366366367,5.054784391642398,4.743202416918429,10.109568783284796,5.03557816651964,5.04517213968153,0.311581974723969,"[""BlockRealMatrixTest"", ""Math"", ""BlockRealMatrix""]","[0.027190332326283987, 0.024024024024024024]","[4.743202416918429, 5.366366366366367]"
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.027190332326283987,0.025607178175154004,0.024024024024024024,0.05121435635030801,0.02550930026572188,0.02555819236620312,0.0015831541511299816,5.366366366366367,5.054784391642398,4.743202416918429,10.109568783284796,5.03557816651964,5.04517213968153,0.311581974723969,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027190332326283987, 0.024024024024024024]","[4.743202416918429, 5.366366366366367]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.027190332326283987,0.025607178175154004,0.024024024024024024,0.05121435635030801,0.02550930026572188,0.02555819236620312,0.0015831541511299816,5.366366366366367,5.054784391642398,4.743202416918429,10.109568783284796,5.03557816651964,5.04517213968153,0.311581974723969,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027190332326283987, 0.024024024024024024]","[4.743202416918429, 5.366366366366367]"
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.027190332326283987,0.025607178175154004,0.024024024024024024,0.05121435635030801,0.02550930026572188,0.02555819236620312,0.0015831541511299816,5.366366366366367,5.054784391642398,4.743202416918429,10.109568783284796,5.03557816651964,5.04517213968153,0.311581974723969,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027190332326283987, 0.024024024024024024]","[4.743202416918429, 5.366366366366367]"
