TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.01751592356687898,0.014685067232837933,0.01167728237791932,0.0440552016985138,0.014284830870076062,0.014486072426405431,0.002386896242610057,0.2659235668789809,0.20718329794762916,0.10084925690021232,0.6215498938428875,0.17044226087120007,0.18975648322674474,0.07532709699224487,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.01751592356687898, 0.014861995753715499, 0.01167728237791932]","[0.25477707006369427, 0.2659235668789809, 0.10084925690021232]"
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.01751592356687898,0.014685067232837933,0.01167728237791932,0.0440552016985138,0.014284830870076062,0.014486072426405431,0.002386896242610057,0.2659235668789809,0.20718329794762916,0.10084925690021232,0.6215498938428875,0.17044226087120007,0.18975648322674474,0.07532709699224487,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.01751592356687898, 0.014861995753715499, 0.01167728237791932]","[0.25477707006369427, 0.2659235668789809, 0.10084925690021232]"
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.01751592356687898,0.014685067232837933,0.01167728237791932,0.0440552016985138,0.014284830870076062,0.014486072426405431,0.002386896242610057,0.2659235668789809,0.20718329794762916,0.10084925690021232,0.6215498938428875,0.17044226087120007,0.18975648322674474,0.07532709699224487,"[""Double"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.01751592356687898, 0.014861995753715499, 0.01167728237791932]","[0.25477707006369427, 0.2659235668789809, 0.10084925690021232]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.028132992327365727,0.02177857842589366,0.015424164524421594,0.04355715685178732,0.019924528301886794,0.020830936182072553,0.006354413901472067,2.1099744245524295,1.9213111197312276,1.7326478149100257,3.842622239462455,1.902785310860129,1.9120257781255998,0.18866330482120186,"[""Object"", ""SparseFieldVector"", ""String"", ""SparseFieldVectorTest""]","[0.028132992327365727, 0.015424164524421594]","[2.1099744245524295, 1.7326478149100257]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.027483124397299902,0.014456470674239321,0.005852842809364548,0.04336941202271796,0.009774859746686591,0.011729900912484926,0.009368017887115682,1.3249758919961427,0.5403208380232404,0.10451505016722408,1.6209625140697212,0.19298265983852006,0.2981927206633086,0.5559694382860481,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.027483124397299902, 0.010033444816053512, 0.005852842809364548]","[1.3249758919961427, 0.19147157190635453, 0.10451505016722408]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.027483124397299902,0.014456470674239321,0.005852842809364548,0.04336941202271796,0.009774859746686591,0.011729900912484926,0.009368017887115682,1.3249758919961427,0.5403208380232404,0.10451505016722408,1.6209625140697212,0.19298265983852006,0.2981927206633086,0.5559694382860481,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.027483124397299902, 0.010033444816053512, 0.005852842809364548]","[1.3249758919961427, 0.19147157190635453, 0.10451505016722408]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.012115093387178193,0.008588302869864404,0.006235385814497272,0.042941514349322016,0.007978405116817149,0.008270809200501385,0.0023807896277636947,0.4450506625097428,0.1975620881077829,0.09554140127388536,0.9878104405389144,0.1483315041582115,0.16759488276599524,0.12765506121854625,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.012115093387178193, 0.010615711252653927, 0.007739938080495356, 0.006235385814497272, 0.006235385814497272]","[0.1468955073195356, 0.09554140127388536, 0.1873065015479876, 0.11301636788776305, 0.4450506625097428]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.015648662291771833,0.010707686423117544,0.006235385814497272,0.042830745692470175,0.009119686694634524,0.009881926022042081,0.004136651361536642,1.1555727554179567,0.6621084532741139,0.11301636788776305,2.6484338130964558,0.3135546129512373,0.4932941821960735,0.3846212657047896,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]","[0.015648662291771833, 0.01393188854489164, 0.007014809041309431, 0.006235385814497272]","[0.5396264512872286, 1.1555727554179567, 0.8402182385035074, 0.11301636788776305]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.016811955168119553,0.010692544747465374,0.00560398505603985,0.0427701789898615,0.00916898808727052,0.0099162376620663,0.004054637003393744,1.044209215442092,0.5715073225427661,0.2947164323800291,2.2860292901710646,0.46179441872157156,0.5099177250101476,0.2865201735926987,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.016811955168119553, 0.011148812409112942, 0.009205426356589148, 0.00560398505603985]","[1.044209215442092, 0.2947164323800291, 0.4060077519379845, 0.541095890410959]"
org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,0.02657601977750309,0.021322620519159455,0.016069221260815822,0.04264524103831891,0.020028304759857403,0.02066533188788688,0.0052533992583436336,3.5203955500618047,2.7336217552533992,1.9468479604449938,5.4672435105067985,2.507177477434927,2.617952424433541,0.7867737948084055,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02657601977750309, 0.016069221260815822]","[3.5203955500618047, 1.9468479604449938]"
org.apache.commons.math.linear.BigMatrixImplTest.testNorm,0.02657601977750309,0.021322620519159455,0.016069221260815822,0.04264524103831891,0.020028304759857403,0.02066533188788688,0.0052533992583436336,3.5203955500618047,2.7336217552533992,1.9468479604449938,5.4672435105067985,2.507177477434927,2.617952424433541,0.7867737948084055,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.02657601977750309, 0.016069221260815822]","[3.5203955500618047, 1.9468479604449938]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,0.02657601977750309,0.021322620519159455,0.016069221260815822,0.04264524103831891,0.020028304759857403,0.02066533188788688,0.0052533992583436336,3.5203955500618047,2.7336217552533992,1.9468479604449938,5.4672435105067985,2.507177477434927,2.617952424433541,0.7867737948084055,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02657601977750309, 0.016069221260815822]","[3.5203955500618047, 1.9468479604449938]"
org.apache.commons.math.linear.BigMatrixImplTest.testToString,0.02657601977750309,0.021322620519159455,0.016069221260815822,0.04264524103831891,0.020028304759857403,0.02066533188788688,0.0052533992583436336,3.5203955500618047,2.7336217552533992,1.9468479604449938,5.4672435105067985,2.507177477434927,2.617952424433541,0.7867737948084055,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02657601977750309, 0.016069221260815822]","[3.5203955500618047, 1.9468479604449938]"
org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,0.02657601977750309,0.021322620519159455,0.016069221260815822,0.04264524103831891,0.020028304759857403,0.02066533188788688,0.0052533992583436336,3.5203955500618047,2.7336217552533992,1.9468479604449938,5.4672435105067985,2.507177477434927,2.617952424433541,0.7867737948084055,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.02657601977750309, 0.016069221260815822]","[3.5203955500618047, 1.9468479604449938]"
org.apache.commons.math.linear.BigMatrixImplTest.testDimensions,0.02657601977750309,0.021322620519159455,0.016069221260815822,0.04264524103831891,0.020028304759857403,0.02066533188788688,0.0052533992583436336,3.5203955500618047,2.7336217552533992,1.9468479604449938,5.4672435105067985,2.507177477434927,2.617952424433541,0.7867737948084055,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02657601977750309, 0.016069221260815822]","[3.5203955500618047, 1.9468479604449938]"
org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,0.02657601977750309,0.021322620519159455,0.016069221260815822,0.04264524103831891,0.020028304759857403,0.02066533188788688,0.0052533992583436336,3.5203955500618047,2.7336217552533992,1.9468479604449938,5.4672435105067985,2.507177477434927,2.617952424433541,0.7867737948084055,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02657601977750309, 0.016069221260815822]","[3.5203955500618047, 1.9468479604449938]"
org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,0.02657601977750309,0.021322620519159455,0.016069221260815822,0.04264524103831891,0.020028304759857403,0.02066533188788688,0.0052533992583436336,3.5203955500618047,2.7336217552533992,1.9468479604449938,5.4672435105067985,2.507177477434927,2.617952424433541,0.7867737948084055,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02657601977750309, 0.016069221260815822]","[3.5203955500618047, 1.9468479604449938]"
org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,0.02657601977750309,0.021322620519159455,0.016069221260815822,0.04264524103831891,0.020028304759857403,0.02066533188788688,0.0052533992583436336,3.5203955500618047,2.7336217552533992,1.9468479604449938,5.4672435105067985,2.507177477434927,2.617952424433541,0.7867737948084055,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02657601977750309, 0.016069221260815822]","[3.5203955500618047, 1.9468479604449938]"
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.021231422505307854,0.014187492311268838,0.008592200925313946,0.04256247693380651,0.012397482357428954,0.013245589356613068,0.005260633443116996,1.4548832271762209,1.1244270579722144,0.6880370125578321,3.3732811739166433,1.0157370861389061,1.0719079465995767,0.32190036638205766,"[""ComplexTest"", ""Complex"", ""Math"", ""ComplexUtils""]","[0.021231422505307854, 0.012738853503184714, 0.008592200925313946]","[1.4548832271762209, 1.2303609341825903, 0.6880370125578321]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigIdentityMatrix,0.0182328190743338,0.014171739043752178,0.011921458625525946,0.042515217131256534,0.013659429023505344,0.013902030347989288,0.002877216722896608,1.5385694249649369,1.0279441602218151,0.6262272089761571,3.0838324806654454,0.8995729469667552,0.9602710309450736,0.3803400630404986,"[""BigMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.0182328190743338, 0.012360939431396786, 0.011921458625525946]","[1.5385694249649369, 0.919035846724351, 0.6262272089761571]"
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.022099447513812154,0.021202008020865467,0.02030456852791878,0.042404016041730934,0.021164021164021163,0.021183006077356993,0.0008974394929466868,0.4198895027624309,0.3761884062035505,0.33248730964467005,0.752376812407101,0.37111173236417855,0.37364144727468196,0.04370109655888044,"[""EuclideanIntegerPointTest"", ""EuclideanIntegerPoint""]","[0.022099447513812154, 0.02030456852791878]","[0.4198895027624309, 0.33248730964467005]"
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.022099447513812154,0.021202008020865467,0.02030456852791878,0.042404016041730934,0.021164021164021163,0.021183006077356993,0.0008974394929466868,0.4198895027624309,0.3761884062035505,0.33248730964467005,0.752376812407101,0.37111173236417855,0.37364144727468196,0.04370109655888044,"[""EuclideanIntegerPointTest"", ""Math"", ""EuclideanIntegerPoint""]","[0.022099447513812154, 0.02030456852791878]","[0.4198895027624309, 0.33248730964467005]"
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.022099447513812154,0.021202008020865467,0.02030456852791878,0.042404016041730934,0.021164021164021163,0.021183006077356993,0.0008974394929466868,0.4198895027624309,0.3761884062035505,0.33248730964467005,0.752376812407101,0.37111173236417855,0.37364144727468196,0.04370109655888044,"[""EuclideanIntegerPointTest"", ""List"", ""EuclideanIntegerPoint"", ""ArrayList""]","[0.022099447513812154, 0.02030456852791878]","[0.4198895027624309, 0.33248730964467005]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.020731042007637753,0.01386575829751751,0.008183306055646482,0.04159727489255253,0.012034515184439909,0.01290990770849984,0.005190423045824173,1.5166393889798144,0.8013763921599936,0.2182214948172395,2.4041291764799806,0.44536674194717335,0.6050529311679644,0.5382450925188733,"[""StatisticalSummary"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.020731042007637753, 0.012682926829268294, 0.008183306055646482]","[1.5166393889798144, 0.6692682926829269, 0.2182214948172395]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.020671834625323,0.020566096340794492,0.020460358056265986,0.041132192681588985,0.02056555269922879,0.0205658245182153,0.00010573828452850598,1.958656330749354,1.3105302114104826,0.6624040920716112,2.6210604228209653,0.989997755987605,1.1390443224257514,0.6481261193388714,"[""SparseFieldMatrixTest"", ""Object"", ""SparseFieldMatrix""]","[0.020671834625323, 0.020460358056265986]","[1.958656330749354, 0.6624040920716112]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.020671834625323,0.020566096340794492,0.020460358056265986,0.041132192681588985,0.02056555269922879,0.0205658245182153,0.00010573828452850598,1.958656330749354,1.3105302114104826,0.6624040920716112,2.6210604228209653,0.989997755987605,1.1390443224257514,0.6481261193388714,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.020671834625323, 0.020460358056265986]","[1.958656330749354, 0.6624040920716112]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.020671834625323,0.020566096340794492,0.020460358056265986,0.041132192681588985,0.02056555269922879,0.0205658245182153,0.00010573828452850598,1.958656330749354,1.3105302114104826,0.6624040920716112,2.6210604228209653,0.989997755987605,1.1390443224257514,0.6481261193388714,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.020671834625323, 0.020460358056265986]","[1.958656330749354, 0.6624040920716112]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.020671834625323,0.020566096340794492,0.020460358056265986,0.041132192681588985,0.02056555269922879,0.0205658245182153,0.00010573828452850598,1.958656330749354,1.3105302114104826,0.6624040920716112,2.6210604228209653,0.989997755987605,1.1390443224257514,0.6481261193388714,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.020671834625323, 0.020460358056265986]","[1.958656330749354, 0.6624040920716112]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.024455077086656035,0.020452018465921148,0.01644895984518626,0.040904036931842296,0.019668502728941877,0.020056434902777198,0.004003058620734887,1.573631047315258,1.021938890856468,0.4702467343976778,2.043877781712936,0.7241087189926022,0.860229539801324,0.5516921564587901,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]","[0.024455077086656035, 0.01644895984518626]","[1.573631047315258, 0.4702467343976778]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.01592356687898089,0.01362349610757254,0.011146496815286623,0.04087048832271762,0.013334766128717127,0.013480015782806916,0.0019542393873296644,0.2653927813163482,0.19957537154989383,0.09235668789808917,0.5987261146496815,0.16003955373235026,0.1807635256730041,0.07646751604814714,"[""ChiSquaredDistributionImpl"", ""ChiSquaredDistribution"", ""Double"", ""ChiSquareDistributionTest""]","[0.01592356687898089, 0.013800424628450107, 0.011146496815286623]","[0.24097664543524416, 0.2653927813163482, 0.09235668789808917]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.020731042007637753,0.013618446966509282,0.010059171597633136,0.040855340899527845,0.012145672869023521,0.012803662174748345,0.005029364773136169,1.5166393889798144,1.113125846006457,0.4274718768502072,3.339377538019371,0.8074507738646541,0.9671243657105535,0.48735605220731415,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.020731042007637753, 0.010065127294256957, 0.010059171597633136]","[1.5166393889798144, 0.4274718768502072, 1.3952662721893492]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.020731042007637753,0.013618446966509282,0.010059171597633136,0.040855340899527845,0.012145672869023521,0.012803662174748345,0.005029364773136169,1.5166393889798144,1.113125846006457,0.4274718768502072,3.339377538019371,0.8074507738646541,0.9671243657105535,0.48735605220731415,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.020731042007637753, 0.010065127294256957, 0.010059171597633136]","[1.5166393889798144, 0.4274718768502072, 1.3952662721893492]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.020731042007637753,0.013618446966509282,0.010059171597633136,0.040855340899527845,0.012145672869023521,0.012803662174748345,0.005029364773136169,1.5166393889798144,1.113125846006457,0.4274718768502072,3.339377538019371,0.8074507738646541,0.9671243657105535,0.48735605220731415,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.020731042007637753, 0.010065127294256957, 0.010059171597633136]","[1.5166393889798144, 0.4274718768502072, 1.3952662721893492]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.020731042007637753,0.013618446966509282,0.010059171597633136,0.040855340899527845,0.012145672869023521,0.012803662174748345,0.005029364773136169,1.5166393889798144,1.113125846006457,0.4274718768502072,3.339377538019371,0.8074507738646541,0.9671243657105535,0.48735605220731415,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.020731042007637753, 0.010065127294256957, 0.010059171597633136]","[1.5166393889798144, 0.4274718768502072, 1.3952662721893492]"
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigDecimal"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testPow,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction"", ""Math""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.028513238289205704,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.017107942973523423,0.01866629610979976,0.00814663951120163,3.4460285132382893,2.325865580448065,1.2057026476578412,4.65173116089613,1.7863825567750151,2.0383536744921917,1.120162932790224,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.028513238289205704, 0.012219959266802444]","[3.4460285132382893, 1.2057026476578412]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.012115093387178193,0.010144024393768106,0.006235385814497272,0.040576097575072426,0.009450679267572357,0.009822951162740401,0.0023202300091928387,0.4450506625097428,0.281779013518825,0.09554140127388536,1.1271160540753,0.183521512605614,0.22891478763168016,0.16159524654999566,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]","[0.012115093387178193, 0.011609907120743035, 0.010615711252653927, 0.006235385814497272]","[0.1468955073195356, 0.43962848297213625, 0.09554140127388536, 0.4450506625097428]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.015648662291771833,0.010127191067080392,0.006235385814497272,0.04050876426832157,0.0088306631325551,0.009441614990856877,0.003792036437696117,0.6424148606811145,0.448472136253972,0.11301636788776305,1.793888545015888,0.28045134306261493,0.37389604213183836,0.20061746161200503,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""RiddersSolverTest"", ""Math"", ""Expm1Function""]","[0.015648662291771833, 0.011609907120743035, 0.007014809041309431, 0.006235385814497272]","[0.5396264512872286, 0.6424148606811145, 0.49883086515978176, 0.11301636788776305]"
