TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.01894043370848202,0.013479321797349342,0.006464124111182934,0.040437965392048025,0.010948280978845664,0.012255160758704994,0.005210627744589959,1.0214365256124722,0.8200628205667176,0.5361990950226244,2.460188461700153,0.7591168744963618,0.7906847562084072,0.20650632536352906,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01894043370848202, 0.015033407572383074, 0.006464124111182934]","[0.9025528410650563, 1.0214365256124722, 0.5361990950226244]"
org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.01894043370848202,0.013479321797349342,0.006464124111182934,0.040437965392048025,0.010948280978845664,0.012255160758704994,0.005210627744589959,1.0214365256124722,0.8200628205667176,0.5361990950226244,2.460188461700153,0.7591168744963618,0.7906847562084072,0.20650632536352906,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01894043370848202, 0.015033407572383074, 0.006464124111182934]","[0.9025528410650563, 1.0214365256124722, 0.5361990950226244]"
org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleT,0.01894043370848202,0.013479321797349342,0.006464124111182934,0.040437965392048025,0.010948280978845664,0.012255160758704994,0.005210627744589959,1.0214365256124722,0.8200628205667176,0.5361990950226244,2.460188461700153,0.7591168744963618,0.7906847562084072,0.20650632536352906,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01894043370848202, 0.015033407572383074, 0.006464124111182934]","[0.9025528410650563, 1.0214365256124722, 0.5361990950226244]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetRow,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testPower,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""StringBuilder"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testMath209,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetRow,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testPremultiply,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetColumn,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testPlusMinus,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetEntry,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetColumn,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetVectors,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testScalarAdd,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testTrace,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testMultiply2,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testAdd,0.018784242108009393,0.013440399188556565,0.00978952520802741,0.040321197565669695,0.012473436200683728,0.012927048963014855,0.003862282649662471,1.534997552618698,1.151294988004022,0.8296622613803231,3.4538849640120657,1.0811354676170266,1.1152585497159624,0.29127760739856684,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018784242108009393, 0.011747430249632892, 0.00978952520802741]","[1.0892251500130445, 1.534997552618698, 0.8296622613803231]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testAdd,0.015320778806255984,0.010068999005532913,0.0060465116279069765,0.04027599602213165,0.009044838731954195,0.009538724338444464,0.003337418822478141,1.0759655282476859,0.7991362396547363,0.23767441860465116,3.1965449586189454,0.5494628053653429,0.688488335265052,0.3345852848564598,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015320778806255984, 0.009589041095890411, 0.009319664492078284, 0.0060465116279069765]","[1.0759655282476859, 1.0292237442922374, 0.8536812674743709, 0.23767441860465116]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,0.015320778806255984,0.010068999005532913,0.0060465116279069765,0.04027599602213165,0.009044838731954195,0.009538724338444464,0.003337418822478141,1.0759655282476859,0.7991362396547363,0.23767441860465116,3.1965449586189454,0.5494628053653429,0.688488335265052,0.3345852848564598,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015320778806255984, 0.009589041095890411, 0.009319664492078284, 0.0060465116279069765]","[1.0759655282476859, 1.0292237442922374, 0.8536812674743709, 0.23767441860465116]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testScalarAdd,0.015320778806255984,0.010068999005532913,0.0060465116279069765,0.04027599602213165,0.009044838731954195,0.009538724338444464,0.003337418822478141,1.0759655282476859,0.7991362396547363,0.23767441860465116,3.1965449586189454,0.5494628053653429,0.688488335265052,0.3345852848564598,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015320778806255984, 0.009589041095890411, 0.009319664492078284, 0.0060465116279069765]","[1.0759655282476859, 1.0292237442922374, 0.8536812674743709, 0.23767441860465116]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testTrace,0.015320778806255984,0.010068999005532913,0.0060465116279069765,0.04027599602213165,0.009044838731954195,0.009538724338444464,0.003337418822478141,1.0759655282476859,0.7991362396547363,0.23767441860465116,3.1965449586189454,0.5494628053653429,0.688488335265052,0.3345852848564598,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015320778806255984, 0.009589041095890411, 0.009319664492078284, 0.0060465116279069765]","[1.0759655282476859, 1.0292237442922374, 0.8536812674743709, 0.23767441860465116]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,0.015320778806255984,0.010068999005532913,0.0060465116279069765,0.04027599602213165,0.009044838731954195,0.009538724338444464,0.003337418822478141,1.0759655282476859,0.7991362396547363,0.23767441860465116,3.1965449586189454,0.5494628053653429,0.688488335265052,0.3345852848564598,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015320778806255984, 0.009589041095890411, 0.009319664492078284, 0.0060465116279069765]","[1.0759655282476859, 1.0292237442922374, 0.8536812674743709, 0.23767441860465116]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetEntry,0.015320778806255984,0.010068999005532913,0.0060465116279069765,0.04027599602213165,0.009044838731954195,0.009538724338444464,0.003337418822478141,1.0759655282476859,0.7991362396547363,0.23767441860465116,3.1965449586189454,0.5494628053653429,0.688488335265052,0.3345852848564598,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015320778806255984, 0.009589041095890411, 0.009319664492078284, 0.0060465116279069765]","[1.0759655282476859, 1.0292237442922374, 0.8536812674743709, 0.23767441860465116]"
org.apache.commons.math3.linear.EigenDecompositionTest.testAEqualVDVt,0.018784242108009393,0.013352554771219563,0.009508716323296355,0.04005766431365869,0.01232524964336662,0.012808517939074799,0.003949666037875888,1.2123613312202852,1.0483864886609284,0.8435729847494553,3.1451594659827853,1.0244661930494667,1.0366308594232385,0.1533015727663328,"[""RealMatrix"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.018784242108009393, 0.011764705882352941, 0.009508716323296355]","[1.0892251500130445, 0.8435729847494553, 1.2123613312202852]"
org.apache.commons.math3.linear.EigenDecompositionTest.testDimensions,0.018784242108009393,0.013352554771219563,0.009508716323296355,0.04005766431365869,0.01232524964336662,0.012808517939074799,0.003949666037875888,1.2123613312202852,1.0483864886609284,0.8435729847494553,3.1451594659827853,1.0244661930494667,1.0366308594232385,0.1533015727663328,"[""RealMatrix"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.018784242108009393, 0.011764705882352941, 0.009508716323296355]","[1.0892251500130445, 0.8435729847494553, 1.2123613312202852]"
org.apache.commons.math3.linear.SparseFieldVectorTest.testPredicates,0.015320778806255984,0.009968498362346437,0.005476951163852123,0.03987399344938575,0.008443334602990753,0.009174932868347481,0.003944815406495199,1.0759655282476859,0.6187887772467814,0.09036969420356002,2.4751551089871255,0.26176352289315385,0.44362011498661374,0.3710307038020091,"[""Fraction"", ""SparseFieldVector"", ""FractionField"", ""SparseFieldVectorTest""]","[0.015320778806255984, 0.012093023255813953, 0.006983240223463687, 0.005476951163852123]","[1.0759655282476859, 0.8274418604651163, 0.4813780260707635, 0.09036969420356002]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testSerial,0.01894043370848202,0.013244515512406014,0.007951356407857811,0.03973354653721804,0.01169897256362561,0.012459057477170094,0.004495302447676521,0.9025528410650563,0.6960787123000519,0.3559401309635173,2.088236136900156,0.585637610452304,0.64357291596059,0.24234411226198235,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.01894043370848202, 0.01284175642087821, 0.007951356407857811]","[0.9025528410650563, 0.8297431648715824, 0.3559401309635173]"
org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRegressIfaceMethod,0.013422818791946308,0.009921825203404446,0.006711409395973154,0.039687300813617786,0.009205895792513272,0.0095586236969706,0.002666164800315722,0.9264432029795159,0.5519582234553552,0.1185682326621924,2.2078328938214207,0.3085426336353077,0.43862630569426986,0.2880699443345161,"[""SimpleRegressionTest"", ""UpdatingMultipleLinearRegression"", ""RegressionResults"", ""SimpleRegression""]","[0.013422818791946308, 0.011483550589695841, 0.008069522036002483, 0.006711409395973154]","[0.6140939597315436, 0.9264432029795159, 0.5487274984481688, 0.1185682326621924]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetColumnMatrix,0.018784242108009393,0.013192451645581804,0.007951356407857811,0.03957735493674541,0.011678978300751338,0.012424715180569245,0.004429453954579472,1.0892251500130445,0.7583028152827147,0.3559401309635173,2.274908445848144,0.60818158968837,0.685192761993341,0.3035946008003119,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018784242108009393, 0.01284175642087821, 0.007951356407857811]","[1.0892251500130445, 0.8297431648715824, 0.3559401309635173]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testMath209,0.018784242108009393,0.013192451645581804,0.007951356407857811,0.03957735493674541,0.011678978300751338,0.012424715180569245,0.004429453954579472,1.0892251500130445,0.7583028152827147,0.3559401309635173,2.274908445848144,0.60818158968837,0.685192761993341,0.3035946008003119,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018784242108009393, 0.01284175642087821, 0.007951356407857811]","[1.0892251500130445, 0.8297431648715824, 0.3559401309635173]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testScalarAdd,0.018784242108009393,0.013192451645581804,0.007951356407857811,0.03957735493674541,0.011678978300751338,0.012424715180569245,0.004429453954579472,1.0892251500130445,0.7583028152827147,0.3559401309635173,2.274908445848144,0.60818158968837,0.685192761993341,0.3035946008003119,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018784242108009393, 0.01284175642087821, 0.007951356407857811]","[1.0892251500130445, 0.8297431648715824, 0.3559401309635173]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetRowMatrix,0.018784242108009393,0.013192451645581804,0.007951356407857811,0.03957735493674541,0.011678978300751338,0.012424715180569245,0.004429453954579472,1.0892251500130445,0.7583028152827147,0.3559401309635173,2.274908445848144,0.60818158968837,0.685192761993341,0.3035946008003119,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018784242108009393, 0.01284175642087821, 0.007951356407857811]","[1.0892251500130445, 0.8297431648715824, 0.3559401309635173]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testPlusMinus,0.018784242108009393,0.013192451645581804,0.007951356407857811,0.03957735493674541,0.011678978300751338,0.012424715180569245,0.004429453954579472,1.0892251500130445,0.7583028152827147,0.3559401309635173,2.274908445848144,0.60818158968837,0.685192761993341,0.3035946008003119,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018784242108009393, 0.01284175642087821, 0.007951356407857811]","[1.0892251500130445, 0.8297431648715824, 0.3559401309635173]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testAdd,0.018784242108009393,0.013192451645581804,0.007951356407857811,0.03957735493674541,0.011678978300751338,0.012424715180569245,0.004429453954579472,1.0892251500130445,0.7583028152827147,0.3559401309635173,2.274908445848144,0.60818158968837,0.685192761993341,0.3035946008003119,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018784242108009393, 0.01284175642087821, 0.007951356407857811]","[1.0892251500130445, 0.8297431648715824, 0.3559401309635173]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testSubMatrix,0.018784242108009393,0.013192451645581804,0.007951356407857811,0.03957735493674541,0.011678978300751338,0.012424715180569245,0.004429453954579472,1.0892251500130445,0.7583028152827147,0.3559401309635173,2.274908445848144,0.60818158968837,0.685192761993341,0.3035946008003119,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018784242108009393, 0.01284175642087821, 0.007951356407857811]","[1.0892251500130445, 0.8297431648715824, 0.3559401309635173]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testMultiply2,0.018784242108009393,0.013192451645581804,0.007951356407857811,0.03957735493674541,0.011678978300751338,0.012424715180569245,0.004429453954579472,1.0892251500130445,0.7583028152827147,0.3559401309635173,2.274908445848144,0.60818158968837,0.685192761993341,0.3035946008003119,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018784242108009393, 0.01284175642087821, 0.007951356407857811]","[1.0892251500130445, 0.8297431648715824, 0.3559401309635173]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetEntry,0.018784242108009393,0.013192451645581804,0.007951356407857811,0.03957735493674541,0.011678978300751338,0.012424715180569245,0.004429453954579472,1.0892251500130445,0.7583028152827147,0.3559401309635173,2.274908445848144,0.60818158968837,0.685192761993341,0.3035946008003119,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018784242108009393, 0.01284175642087821, 0.007951356407857811]","[1.0892251500130445, 0.8297431648715824, 0.3559401309635173]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testPremultiply,0.018784242108009393,0.013192451645581804,0.007951356407857811,0.03957735493674541,0.011678978300751338,0.012424715180569245,0.004429453954579472,1.0892251500130445,0.7583028152827147,0.3559401309635173,2.274908445848144,0.60818158968837,0.685192761993341,0.3035946008003119,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018784242108009393, 0.01284175642087821, 0.007951356407857811]","[1.0892251500130445, 0.8297431648715824, 0.3559401309635173]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetVectors,0.018784242108009393,0.013192451645581804,0.007951356407857811,0.03957735493674541,0.011678978300751338,0.012424715180569245,0.004429453954579472,1.0892251500130445,0.7583028152827147,0.3559401309635173,2.274908445848144,0.60818158968837,0.685192761993341,0.3035946008003119,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018784242108009393, 0.01284175642087821, 0.007951356407857811]","[1.0892251500130445, 0.8297431648715824, 0.3559401309635173]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testTrace,0.018784242108009393,0.013192451645581804,0.007951356407857811,0.03957735493674541,0.011678978300751338,0.012424715180569245,0.004429453954579472,1.0892251500130445,0.7583028152827147,0.3559401309635173,2.274908445848144,0.60818158968837,0.685192761993341,0.3035946008003119,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018784242108009393, 0.01284175642087821, 0.007951356407857811]","[1.0892251500130445, 0.8297431648715824, 0.3559401309635173]"
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.011583011583011582,0.009835239508463099,0.007274283269148481,0.039340958033852395,0.009511451887470362,0.009677890284749255,0.001695960948807326,0.3590733590733591,0.23962060591695117,0.11203208556149732,0.9584824236678047,0.19520494209854147,0.21738021788029582,0.09789449510113744,"[""Object"", ""UnivariateIntegrator"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]","[0.011583011583011582, 0.011125374411638854, 0.009358288770053475, 0.007274283269148481]","[0.3590733590733591, 0.30594779632006847, 0.11203208556149732, 0.18142918271287975]"
org.apache.commons.math3.linear.RealVectorTest.testSparseIterator,0.01811062163485071,0.013096441232599815,0.009283819628647215,0.039289323697799444,0.012145735742001904,0.01259911582622864,0.0037023340452121594,2.179637787567303,1.4267708247209072,0.4907161803713528,4.280312474162722,0.9622281557807102,1.198606043812373,0.7015612797203178,"[""RealVector$Entry"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Iterator"", ""RealVectorTest""]","[0.01811062163485071, 0.01189488243430152, 0.009283819628647215]","[2.179637787567303, 1.6099585062240664, 0.4907161803713528]"
org.apache.commons.math3.linear.RealVectorTest.testCombineToSelfPrecondition,0.01811062163485071,0.013096441232599815,0.009283819628647215,0.039289323697799444,0.012145735742001904,0.01259911582622864,0.0037023340452121594,2.179637787567303,1.4267708247209072,0.4907161803713528,4.280312474162722,0.9622281557807102,1.198606043812373,0.7015612797203178,"[""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""RealVectorTest$TestVectorImpl"", ""RealVectorTest""]","[0.01811062163485071, 0.01189488243430152, 0.009283819628647215]","[2.179637787567303, 1.6099585062240664, 0.4907161803713528]"
org.apache.commons.math3.linear.RealVectorTest.testCombine,0.01811062163485071,0.013096441232599815,0.009283819628647215,0.039289323697799444,0.012145735742001904,0.01259911582622864,0.0037023340452121594,2.179637787567303,1.4267708247209072,0.4907161803713528,4.280312474162722,0.9622281557807102,1.198606043812373,0.7015612797203178,"[""StringBuilder"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Random"", ""Math"", ""RealVectorTest""]","[0.01811062163485071, 0.01189488243430152, 0.009283819628647215]","[2.179637787567303, 1.6099585062240664, 0.4907161803713528]"
