TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.019876627827278958,0.013479552204706419,0.007882111034955449,0.04043865661411926,0.011716700725708424,0.012570924855060445,0.004929277818229705,0.7436600411240576,0.3327621658670322,0.11823166552433173,0.9982864976010967,0.17508709362046218,0.22889449408066698,0.2906432781485295,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.019876627827278958, 0.012679917751884852, 0.007882111034955449]","[0.7436600411240576, 0.11823166552433173, 0.13639479095270735]"
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.0205620287868403,0.013456122271669771,0.00528169014084507,0.04036836681500931,0.00977787434937629,0.011640764364719107,0.006283762011595478,1.398903358464702,0.8283903213661684,0.14348591549295775,2.485170964098505,0.3430585962623853,0.57412004264109,0.5188656074984069,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex""]","[0.0205620287868403, 0.014524647887323943, 0.00528169014084507]","[1.398903358464702, 0.9427816901408451, 0.14348591549295775]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,0.01323795932304298,0.013338129779733284,0.0017433188899873336,1.7401515151515152,1.4731726037245052,0.990443686006826,4.419517811173516,1.3784201941425611,1.4278268148384143,0.3419809996486437,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.015909090909090907, 0.012286689419795221, 0.012139605462822459]","[1.7401515151515152, 0.990443686006826, 1.6889226100151744]"
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.017197452229299363,0.013401616708182023,0.00796674748874264,0.04020485012454607,0.011992498751270694,0.012725375127003119,0.003942613439501817,1.1398373983739838,0.6712599634716527,0.2694838933148597,2.013779890414958,0.48057761150771483,0.5704891973141668,0.3584462978755911,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]","[0.017197452229299363, 0.015040650406504066, 0.00796674748874264]","[0.6044585987261146, 1.1398373983739838, 0.2694838933148597]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.0222007722007722,0.013352638352638354,0.007653061224489796,0.04005791505791506,0.010960499841152176,0.012013209869125373,0.0063426614144003884,1.0833333333333333,0.5479733560090703,0.27614795918367346,1.6439200680272108,0.3722075545323755,0.43984289555996553,0.37857180155536907,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.0222007722007722, 0.01020408163265306, 0.007653061224489796]","[1.0833333333333333, 0.2844387755102041, 0.27614795918367346]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.021262886597938145,0.01997422680412371,0.018685567010309278,0.03994845360824742,0.019891087462587297,0.019932613786414966,0.0012886597938144336,1.0335051546391754,1.000966494845361,0.9684278350515464,2.001932989690722,0.9999087527664503,1.0004374840147836,0.032538659793814484,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.021262886597938145, 0.018685567010309278]","[1.0335051546391754, 0.9684278350515464]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.015040650406504066,0.013199063808819906,0.01016260162601626,0.03959719142645972,0.012800809928912714,0.01300619904470183,0.002163274635691705,1.9696969696969697,1.1985710766198572,0.4861788617886179,3.5957132298595713,0.8716200649892337,1.0296259123866631,0.6070660193879034,"[""MatrixUtils"", ""MatrixUtilsTest"", ""BlockRealMatrix""]","[0.015040650406504066, 0.014393939393939395, 0.01016260162601626]","[1.1398373983739838, 1.9696969696969697, 0.4861788617886179]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.015040650406504066,0.013199063808819906,0.01016260162601626,0.03959719142645972,0.012800809928912714,0.01300619904470183,0.002163274635691705,1.9696969696969697,1.1985710766198572,0.4861788617886179,3.5957132298595713,0.8716200649892337,1.0296259123866631,0.6070660193879034,"[""MatrixUtils"", ""MatrixUtilsTest"", ""BlockRealMatrix""]","[0.015040650406504066, 0.014393939393939395, 0.01016260162601626]","[1.1398373983739838, 1.9696969696969697, 0.4861788617886179]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.015040650406504066,0.013199063808819906,0.01016260162601626,0.03959719142645972,0.012800809928912714,0.01300619904470183,0.002163274635691705,1.9696969696969697,1.1985710766198572,0.4861788617886179,3.5957132298595713,0.8716200649892337,1.0296259123866631,0.6070660193879034,"[""MatrixUtils"", ""BlockRealMatrix"", ""MatrixUtilsTest""]","[0.015040650406504066, 0.014393939393939395, 0.01016260162601626]","[1.1398373983739838, 1.9696969696969697, 0.4861788617886179]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.015985790408525755,0.013193337629366185,0.009200283085633405,0.03958001288809856,0.01246253204864667,0.012840196152702136,0.0028973391074200773,1.9696969696969697,1.0224626370274683,0.3333333333333333,3.067387911082405,0.6229261159073869,0.7946787224328541,0.6925244361946549,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]","[0.015985790408525755, 0.014393939393939395, 0.009200283085633405]","[0.7643576080521018, 1.9696969696969697, 0.3333333333333333]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.01744186046511628,0.009880271463229782,0.0041753653444676405,0.03952108585291913,0.007343192248852625,0.008516168110068131,0.005178576875129217,1.3487889273356402,0.7095172023133891,0.07503410641200546,2.8380688092535564,0.22099006289516573,0.43407053852409433,0.526718180446585,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.01744186046511628, 0.011764705882352941, 0.006139154160982265, 0.0041753653444676405]","[1.0934385382059801, 1.3487889273356402, 0.07503410641200546, 0.32080723729993044]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.01744186046511628,0.009880271463229782,0.0041753653444676405,0.03952108585291913,0.007343192248852625,0.008516168110068131,0.005178576875129217,1.3487889273356402,0.7095172023133891,0.07503410641200546,2.8380688092535564,0.22099006289516573,0.43407053852409433,0.526718180446585,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.01744186046511628, 0.011764705882352941, 0.006139154160982265, 0.0041753653444676405]","[1.0934385382059801, 1.3487889273356402, 0.07503410641200546, 0.32080723729993044]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.01744186046511628,0.009880271463229782,0.0041753653444676405,0.03952108585291913,0.007343192248852625,0.008516168110068131,0.005178576875129217,1.3487889273356402,0.7095172023133891,0.07503410641200546,2.8380688092535564,0.22099006289516573,0.43407053852409433,0.526718180446585,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.01744186046511628, 0.011764705882352941, 0.006139154160982265, 0.0041753653444676405]","[1.0934385382059801, 1.3487889273356402, 0.07503410641200546, 0.32080723729993044]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.01744186046511628,0.009880271463229782,0.0041753653444676405,0.03952108585291913,0.007343192248852625,0.008516168110068131,0.005178576875129217,1.3487889273356402,0.7095172023133891,0.07503410641200546,2.8380688092535564,0.22099006289516573,0.43407053852409433,0.526718180446585,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.01744186046511628, 0.011764705882352941, 0.006139154160982265, 0.0041753653444676405]","[1.0934385382059801, 1.3487889273356402, 0.07503410641200546, 0.32080723729993044]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01744186046511628,0.009880271463229782,0.0041753653444676405,0.03952108585291913,0.007343192248852625,0.008516168110068131,0.005178576875129217,1.3487889273356402,0.7095172023133891,0.07503410641200546,2.8380688092535564,0.22099006289516573,0.43407053852409433,0.526718180446585,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.01744186046511628, 0.011764705882352941, 0.006139154160982265, 0.0041753653444676405]","[1.0934385382059801, 1.3487889273356402, 0.07503410641200546, 0.32080723729993044]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.01744186046511628,0.009880271463229782,0.0041753653444676405,0.03952108585291913,0.007343192248852625,0.008516168110068131,0.005178576875129217,1.3487889273356402,0.7095172023133891,0.07503410641200546,2.8380688092535564,0.22099006289516573,0.43407053852409433,0.526718180446585,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.01744186046511628, 0.011764705882352941, 0.006139154160982265, 0.0041753653444676405]","[1.0934385382059801, 1.3487889273356402, 0.07503410641200546, 0.32080723729993044]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPower,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,0.013118756800787206,0.01314568900934057,0.0008582937320256952,1.543344709897611,1.1326588532630368,0.8641881638846738,3.3979765597891105,1.0658150356915865,1.0972367533047418,0.29493758531406805,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014334470989761093, 0.012898330804248861, 0.012286689419795221]","[1.543344709897611, 0.8641881638846738, 0.990443686006826]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015040650406504066,0.013106620444049663,0.010622154779969651,0.039319861332148986,0.012828650469264806,0.01297016334981597,0.0018453564238639628,1.492412746585736,1.158903816655769,0.8444613050075872,3.476711449967307,1.098273143328824,1.1283327713028866,0.2648684124747888,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.015040650406504066, 0.013657056145675266, 0.010622154779969651]","[1.1398373983739838, 1.492412746585736, 0.8444613050075872]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.013043478260869565,0.009794372294372295,0.005844155844155844,0.03917748917748918,0.00890813485926384,0.009362990134914977,0.0027662011718206656,0.39565217391304347,0.1545501599849426,0.06521739130434782,0.6182006399397704,0.092380825323615,0.11239608410900526,0.13931470740045176,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Rosenbrock""]","[0.013043478260869565, 0.011594202898550725, 0.008695652173913044, 0.005844155844155844]","[0.06521739130434782, 0.39565217391304347, 0.07681159420289856, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.013043478260869565,0.009794372294372295,0.005844155844155844,0.03917748917748918,0.00890813485926384,0.009362990134914977,0.0027662011718206656,0.39565217391304347,0.1545501599849426,0.06521739130434782,0.6182006399397704,0.092380825323615,0.11239608410900526,0.13931470740045176,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Powell""]","[0.013043478260869565, 0.011594202898550725, 0.008695652173913044, 0.005844155844155844]","[0.06521739130434782, 0.39565217391304347, 0.07681159420289856, 0.08051948051948052]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.014178112538768276,0.00974745237040319,0.007975188303057155,0.03898980948161276,0.009227239749303045,0.009461301065158452,0.002564429974034166,0.49623393885688966,0.2591936198493575,0.13026140894993354,1.03677447939743,0.1970049558345071,0.22358672727910428,0.1461986943831232,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.014178112538768276, 0.008418254319893664, 0.008418254319893664, 0.007975188303057155]","[0.49623393885688966, 0.13026140894993354, 0.14665485157288435, 0.26362428001772265]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.011940298507462687,0.009729418978233652,0.0069054812257229176,0.03891767591293461,0.009334703483939404,0.009538304690183656,0.0018518837239720298,0.42691315563198623,0.32582364796367486,0.12736318407960198,1.3032945918546994,0.256799129102991,0.2949338469352392,0.11889069022354702,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.011940298507462687, 0.010613598673300166, 0.009458297506448839, 0.0069054812257229176]","[0.4076285240464345, 0.12736318407960198, 0.42691315563198623, 0.3413897280966767]"
