TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.06986899563318777,0.016774949408882734,0.017120146313414145,0.0034522681879567457,3.263100436681223,1.4811681222707422,0.26965065502183405,5.924672489082969,0.5384138397892901,0.8860744723227766,1.2515246834444471,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.021834061135371178, 0.019650655021834062, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 3.263100436681223, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.06986899563318777,0.016774949408882734,0.017120146313414145,0.0034522681879567457,3.263100436681223,1.4811681222707422,0.26965065502183405,5.924672489082969,0.5384138397892901,0.8860744723227766,1.2515246834444471,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021834061135371178, 0.019650655021834062, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 3.263100436681223, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.06986899563318777,0.016774949408882734,0.017120146313414145,0.0034522681879567457,3.263100436681223,1.4811681222707422,0.26965065502183405,5.924672489082969,0.5384138397892901,0.8860744723227766,1.2515246834444471,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021834061135371178, 0.019650655021834062, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 3.263100436681223, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.06986899563318777,0.016774949408882734,0.017120146313414145,0.0034522681879567457,3.263100436681223,1.4811681222707422,0.26965065502183405,5.924672489082969,0.5384138397892901,0.8860744723227766,1.2515246834444471,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021834061135371178, 0.019650655021834062, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 3.263100436681223, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.06986899563318777,0.016774949408882734,0.017120146313414145,0.0034522681879567457,3.263100436681223,1.4811681222707422,0.26965065502183405,5.924672489082969,0.5384138397892901,0.8860744723227766,1.2515246834444471,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.021834061135371178, 0.019650655021834062, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 3.263100436681223, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.06986899563318777,0.016774949408882734,0.017120146313414145,0.0034522681879567457,3.263100436681223,1.4811681222707422,0.26965065502183405,5.924672489082969,0.5384138397892901,0.8860744723227766,1.2515246834444471,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.021834061135371178, 0.019650655021834062, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 3.263100436681223, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.025412960609911054,0.02328071061749842,0.021601016518424398,0.06984213185249526,0.02317502953680235,0.023227372594530223,0.001588780363801459,1.2763659466327828,0.848076852316643,0.4603677869372226,2.544230556949929,0.7152997984732559,0.7799623746973122,0.33436337839543573,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.025412960609911054, 0.022828154724159798, 0.021601016518424398]","[1.2763659466327828, 0.4603677869372226, 0.8074968233799238]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.041353383458646614,0.03477443609022556,0.02819548872180451,0.06954887218045112,0.03352977037187563,0.034146432565009315,0.006578947368421052,0.7894736842105263,0.7744360902255639,0.7593984962406015,1.5488721804511278,0.774144098109351,0.7742900804033338,0.015037593984962405,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.041353383458646614, 0.02819548872180451]","[0.7894736842105263, 0.7593984962406015]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.041353383458646614,0.03477443609022556,0.02819548872180451,0.06954887218045112,0.03352977037187563,0.034146432565009315,0.006578947368421052,0.7894736842105263,0.7744360902255639,0.7593984962406015,1.5488721804511278,0.774144098109351,0.7742900804033338,0.015037593984962405,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.041353383458646614, 0.02819548872180451]","[0.7894736842105263, 0.7593984962406015]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.041353383458646614,0.03477443609022556,0.02819548872180451,0.06954887218045112,0.03352977037187563,0.034146432565009315,0.006578947368421052,0.7894736842105263,0.7744360902255639,0.7593984962406015,1.5488721804511278,0.774144098109351,0.7742900804033338,0.015037593984962405,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.041353383458646614, 0.02819548872180451]","[0.7894736842105263, 0.7593984962406015]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.041353383458646614,0.03477443609022556,0.02819548872180451,0.06954887218045112,0.03352977037187563,0.034146432565009315,0.006578947368421052,0.7894736842105263,0.7744360902255639,0.7593984962406015,1.5488721804511278,0.774144098109351,0.7742900804033338,0.015037593984962405,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.041353383458646614, 0.02819548872180451]","[0.7894736842105263, 0.7593984962406015]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddXSampleData,0.041353383458646614,0.03477443609022556,0.02819548872180451,0.06954887218045112,0.03352977037187563,0.034146432565009315,0.006578947368421052,0.7894736842105263,0.7744360902255639,0.7593984962406015,1.5488721804511278,0.774144098109351,0.7742900804033338,0.015037593984962405,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.041353383458646614, 0.02819548872180451]","[0.7894736842105263, 0.7593984962406015]"
org.apache.commons.math.linear.RealVectorImplTest.testSerial,0.028446389496717725,0.02313804336313352,0.0175054704595186,0.06941413008940056,0.022238618215863315,0.022691175248436956,0.00447249144537583,0.7964989059080962,0.5460455203284634,0.32166301969365424,1.6381365609853904,0.47713651106321425,0.5107277933750555,0.19472552989720052,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""RealVectorImplTest"", ""RealVectorImpl"", ""ByteArrayInputStream"", ""ObjectOutputStream""]","[0.028446389496717725, 0.023462270133164237, 0.0175054704595186]","[0.7964989059080962, 0.5199746353836399, 0.32166301969365424]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.026595744680851064,0.017287234042553192,0.010638297872340425,0.06914893617021277,0.014673514306676448,0.015907965757672556,0.006909777157854563,0.6063829787234043,0.3297872340425532,0.0851063829787234,1.319148936170213,0.20223126165523408,0.2669313186562165,0.18514153493571398,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.026595744680851064, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]","[0.6063829787234043, 0.0851063829787234, 0.30319148936170215, 0.324468085106383]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.026595744680851064,0.017287234042553192,0.010638297872340425,0.06914893617021277,0.014673514306676448,0.015907965757672556,0.006909777157854563,0.6063829787234043,0.3297872340425532,0.0851063829787234,1.319148936170213,0.20223126165523408,0.2669313186562165,0.18514153493571398,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.026595744680851064, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]","[0.6063829787234043, 0.0851063829787234, 0.30319148936170215, 0.324468085106383]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBard,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""MinpackTest$BardFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""MinpackTest$LinearRank1Function"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$ChebyquadFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""MinpackTest"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$Osborne2Function"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$RosenbrockFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,0.021834061135371178,0.017255912586466745,0.013100436681222707,0.06902365034586698,0.01661554787092931,0.016932977715317297,0.0033360573631398046,2.6714601769911503,1.3332580573482242,0.26965065502183405,5.333032229392897,0.5335396604489298,0.8428490285383348,1.0511016823137995,"[""MinpackTest$Box3DimensionalFunction"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.021834061135371178, 0.018805309734513276, 0.015283842794759825, 0.013100436681222707]","[2.050218340611354, 2.6714601769911503, 0.34170305676855894, 0.26965065502183405]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.06818181818181818,0.030303030303030304,0.03214121732666126,0.011363636363636364,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]","[0.045454545454545456, 0.022727272727272728]","[0.18181818181818182, 0.0]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.06818181818181818,0.030303030303030304,0.03214121732666126,0.011363636363636364,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]","[0.045454545454545456, 0.022727272727272728]","[0.18181818181818182, 0.0]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.06818181818181818,0.030303030303030304,0.03214121732666126,0.011363636363636364,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,"[""SpearmansRankCorrelationTest"", ""Double"", ""SpearmansCorrelation""]","[0.045454545454545456, 0.022727272727272728]","[0.18181818181818182, 0.0]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.023894862604540025,0.013632893924801793,0.004667444574095682,0.06816446962400896,0.010054201285109728,0.011869783584743918,0.006521254201781492,0.5692951015531661,0.3522091268589591,0.009334889148191364,1.7610456342947955,0.04223392023270731,0.18904673741259106,0.2182400965322089,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]","[0.023894862604540025, 0.016129032258064516, 0.014336917562724014, 0.009136212624584718, 0.004667444574095682]","[0.5692951015531661, 0.5149342891278376, 0.1816009557945042, 0.48588039867109634, 0.009334889148191364]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.02074235807860262,0.01692139737991266,0.010917030567685589,0.06768558951965065,0.015887763634674347,0.016429860182092516,0.0038209606986899566,0.8024017467248908,0.531113537117904,0.2838427947598253,2.124454148471616,0.4536356847401363,0.49160939491490246,0.20066039712259787,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.02074235807860262, 0.019650655021834062, 0.016375545851528384, 0.010917030567685589]","[0.6331877729257642, 0.40502183406113534, 0.8024017467248908, 0.2838427947598253]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.02074235807860262,0.01353711790393013,0.010917030567685589,0.06768558951965065,0.012707382423272103,0.013081089496897002,0.0038194008044838217,0.6331877729257642,0.39148471615720526,0.25655021834061137,1.9574235807860263,0.3507946498156502,0.3694287630970367,0.13920579605925232,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""Collection"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.02074235807860262, 0.014192139737991267, 0.010917030567685589, 0.010917030567685589, 0.010917030567685589]","[0.6331877729257642, 0.25655021834061137, 0.32751091703056767, 0.2827510917030568, 0.4574235807860262]"
