TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.017788319003854136,0.012299748489444248,0.007893643539675945,0.036899245468332745,0.011027424179293447,0.0116350083130116,0.004111362256748859,0.6474948117402906,0.48352305939051093,0.2870793518903199,1.4505691781715329,0.4306771572852714,0.457749542064176,0.1489197699617352,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.017788319003854136, 0.011217282924802658, 0.007893643539675945]","[0.6474948117402906, 0.5159950145409223, 0.2870793518903199]"
org.apache.commons.math.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,0.016592920353982302,0.012247000737562743,0.005943536404160475,0.03674100221268823,0.010036241984945639,0.011189182708503468,0.004562625751101433,1.5324483775811208,0.6206744603193768,0.16196136701337296,1.8620233809581304,0.23450390109899558,0.3464991805408746,0.6447256492422812,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.016592920353982302, 0.014204545454545454, 0.005943536404160475]","[1.5324483775811208, 0.16761363636363635, 0.16196136701337296]"
org.apache.commons.math.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,0.016592920353982302,0.012247000737562743,0.005943536404160475,0.03674100221268823,0.010036241984945639,0.011189182708503468,0.004562625751101433,1.5324483775811208,0.6206744603193768,0.16196136701337296,1.8620233809581304,0.23450390109899558,0.3464991805408746,0.6447256492422812,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.016592920353982302, 0.014204545454545454, 0.005943536404160475]","[1.5324483775811208, 0.16761363636363635, 0.16196136701337296]"
org.apache.commons.math.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,0.016592920353982302,0.012247000737562743,0.005943536404160475,0.03674100221268823,0.010036241984945639,0.011189182708503468,0.004562625751101433,1.5324483775811208,0.6206744603193768,0.16196136701337296,1.8620233809581304,0.23450390109899558,0.3464991805408746,0.6447256492422812,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.016592920353982302, 0.014204545454545454, 0.005943536404160475]","[1.5324483775811208, 0.16761363636363635, 0.16196136701337296]"
org.apache.commons.math.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,0.016592920353982302,0.012247000737562743,0.005943536404160475,0.03674100221268823,0.010036241984945639,0.011189182708503468,0.004562625751101433,1.5324483775811208,0.6206744603193768,0.16196136701337296,1.8620233809581304,0.23450390109899558,0.3464991805408746,0.6447256492422812,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.016592920353982302, 0.014204545454545454, 0.005943536404160475]","[1.5324483775811208, 0.16761363636363635, 0.16196136701337296]"
org.apache.commons.math.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary,0.016592920353982302,0.012247000737562743,0.005943536404160475,0.03674100221268823,0.010036241984945639,0.011189182708503468,0.004562625751101433,1.5324483775811208,0.6206744603193768,0.16196136701337296,1.8620233809581304,0.23450390109899558,0.3464991805408746,0.6447256492422812,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.016592920353982302, 0.014204545454545454, 0.005943536404160475]","[1.5324483775811208, 0.16761363636363635, 0.16196136701337296]"
org.apache.commons.math.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,0.016592920353982302,0.012247000737562743,0.005943536404160475,0.03674100221268823,0.010036241984945639,0.011189182708503468,0.004562625751101433,1.5324483775811208,0.6206744603193768,0.16196136701337296,1.8620233809581304,0.23450390109899558,0.3464991805408746,0.6447256492422812,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.016592920353982302, 0.014204545454545454, 0.005943536404160475]","[1.5324483775811208, 0.16761363636363635, 0.16196136701337296]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.017788319003854136,0.012102493634847881,0.005311614730878187,0.036307480904543644,0.009369213952692907,0.010766169561129753,0.005153179915688013,0.6474948117402906,0.4858397996124699,0.37606232294617564,1.4575193988374098,0.4609785176362807,0.4727694023259727,0.11672576981230631,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.017788319003854136, 0.013207547169811321, 0.005311614730878187]","[0.6474948117402906, 0.4339622641509434, 0.37606232294617564]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideMeanWithMathClass,0.015352197471402769,0.012083704577681454,0.007557677008750994,0.03625111373304436,0.011012868172141699,0.011567824275599306,0.0033040058923665514,0.8756773028296208,0.48803923405763366,0.23243403498369405,1.464117702172901,0.3634950344531367,0.41690188509008846,0.2787053215827341,"[""Mean"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.015352197471402769, 0.013341239252890602, 0.007557677008750994]","[0.8756773028296208, 0.23243403498369405, 0.3560063643595863]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.011430678466076696,0.009033923303834809,0.007005899705014749,0.036135693215339236,0.008760139051025071,0.008895207833358372,0.0015966545055022836,0.3665191740412979,0.2148783185840708,0.11910029498525074,0.8595132743362832,0.1828646012265695,0.19739805209574005,0.09227921773926362,"[""ThreeEighthesIntegratorTest$2"", ""Object"", ""ThreeEighthesIntegratorTest$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.011430678466076696, 0.009218289085545723, 0.008480825958702065, 0.007005899705014749]","[0.3665191740412979, 0.17404129793510326, 0.19985250737463126, 0.11910029498525074]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.019083969465648856,0.012043141337034468,0.004734848484848485,0.0361294240111034,0.008699919693048988,0.01036139136022968,0.005861056290702656,0.7938931297709924,0.4409252351761894,0.11221590909090909,1.3227757055285683,0.23864435136720907,0.3335813367572153,0.27882170755774993,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer"", ""Precision""]","[0.019083969465648856, 0.01231060606060606, 0.004734848484848485]","[0.7938931297709924, 0.4166666666666667, 0.11221590909090909]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.019083969465648856,0.012043141337034468,0.004734848484848485,0.0361294240111034,0.008699919693048988,0.01036139136022968,0.005861056290702656,0.7938931297709924,0.4409252351761894,0.11221590909090909,1.3227757055285683,0.23864435136720907,0.3335813367572153,0.27882170755774993,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer"", ""Precision""]","[0.019083969465648856, 0.01231060606060606, 0.004734848484848485]","[0.7938931297709924, 0.4166666666666667, 0.11221590909090909]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testThreeRedundantColumn,0.014423076923076924,0.01202991452991453,0.008333333333333333,0.03608974358974359,0.011349306431273645,0.011702315519415763,0.0026514674779619767,0.6616666666666666,0.3492948717948718,0.1362179487179487,1.0478846153846153,0.23341741448163283,0.2824475858258692,0.22571175197887214,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.014423076923076924, 0.013333333333333334, 0.008333333333333333]","[0.1362179487179487, 0.6616666666666666, 0.25]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantInternal,0.014423076923076924,0.01202991452991453,0.008333333333333333,0.03608974358974359,0.011349306431273645,0.011702315519415763,0.0026514674779619767,0.6616666666666666,0.3492948717948718,0.1362179487179487,1.0478846153846153,0.23341741448163283,0.2824475858258692,0.22571175197887214,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.014423076923076924, 0.013333333333333334, 0.008333333333333333]","[0.1362179487179487, 0.6616666666666666, 0.25]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler1,0.014423076923076924,0.01202991452991453,0.008333333333333333,0.03608974358974359,0.011349306431273645,0.011702315519415763,0.0026514674779619767,0.6616666666666666,0.3492948717948718,0.1362179487179487,1.0478846153846153,0.23341741448163283,0.2824475858258692,0.22571175197887214,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.014423076923076924, 0.013333333333333334, 0.008333333333333333]","[0.1362179487179487, 0.6616666666666666, 0.25]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testLongly,0.014423076923076924,0.01202991452991453,0.008333333333333333,0.03608974358974359,0.011349306431273645,0.011702315519415763,0.0026514674779619767,0.6616666666666666,0.3492948717948718,0.1362179487179487,1.0478846153846153,0.23341741448163283,0.2824475858258692,0.22571175197887214,"[""MillerUpdatingRegressionTest"", ""System"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.014423076923076924, 0.013333333333333334, 0.008333333333333333]","[0.1362179487179487, 0.6616666666666666, 0.25]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler2,0.014423076923076924,0.01202991452991453,0.008333333333333333,0.03608974358974359,0.011349306431273645,0.011702315519415763,0.0026514674779619767,0.6616666666666666,0.3492948717948718,0.1362179487179487,1.0478846153846153,0.23341741448163283,0.2824475858258692,0.22571175197887214,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.014423076923076924, 0.013333333333333334, 0.008333333333333333]","[0.1362179487179487, 0.6616666666666666, 0.25]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testOneRedundantColumn,0.014423076923076924,0.01202991452991453,0.008333333333333333,0.03608974358974359,0.011349306431273645,0.011702315519415763,0.0026514674779619767,0.6616666666666666,0.3492948717948718,0.1362179487179487,1.0478846153846153,0.23341741448163283,0.2824475858258692,0.22571175197887214,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.014423076923076924, 0.013333333333333334, 0.008333333333333333]","[0.1362179487179487, 0.6616666666666666, 0.25]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testFilippelli,0.014423076923076924,0.01202991452991453,0.008333333333333333,0.03608974358974359,0.011349306431273645,0.011702315519415763,0.0026514674779619767,0.6616666666666666,0.3492948717948718,0.1362179487179487,1.0478846153846153,0.23341741448163283,0.2824475858258692,0.22571175197887214,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.014423076923076924, 0.013333333333333334, 0.008333333333333333]","[0.1362179487179487, 0.6616666666666666, 0.25]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantExternal,0.014423076923076924,0.01202991452991453,0.008333333333333333,0.03608974358974359,0.011349306431273645,0.011702315519415763,0.0026514674779619767,0.6616666666666666,0.3492948717948718,0.1362179487179487,1.0478846153846153,0.23341741448163283,0.2824475858258692,0.22571175197887214,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.014423076923076924, 0.013333333333333334, 0.008333333333333333]","[0.1362179487179487, 0.6616666666666666, 0.25]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler3,0.014423076923076924,0.01202991452991453,0.008333333333333333,0.03608974358974359,0.011349306431273645,0.011702315519415763,0.0026514674779619767,0.6616666666666666,0.3492948717948718,0.1362179487179487,1.0478846153846153,0.23341741448163283,0.2824475858258692,0.22571175197887214,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.014423076923076924, 0.013333333333333334, 0.008333333333333333]","[0.1362179487179487, 0.6616666666666666, 0.25]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testSubsetRegression,0.014423076923076924,0.01202991452991453,0.008333333333333333,0.03608974358974359,0.011349306431273645,0.011702315519415763,0.0026514674779619767,0.6616666666666666,0.3492948717948718,0.1362179487179487,1.0478846153846153,0.23341741448163283,0.2824475858258692,0.22571175197887214,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.014423076923076924, 0.013333333333333334, 0.008333333333333333]","[0.1362179487179487, 0.6616666666666666, 0.25]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler4,0.014423076923076924,0.01202991452991453,0.008333333333333333,0.03608974358974359,0.011349306431273645,0.011702315519415763,0.0026514674779619767,0.6616666666666666,0.3492948717948718,0.1362179487179487,1.0478846153846153,0.23341741448163283,0.2824475858258692,0.22571175197887214,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.014423076923076924, 0.013333333333333334, 0.008333333333333333]","[0.1362179487179487, 0.6616666666666666, 0.25]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testTranslate,0.016592920353982302,0.012021469510669113,0.008344923504867872,0.03606440853200734,0.011112140012964164,0.011549648354895617,0.003426174154641696,1.5324483775811208,0.9442885412521215,0.2906815020862309,2.8328656237563643,0.5901910200952174,0.7661909064483677,0.5090571320513152,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.016592920353982302, 0.011126564673157162, 0.008344923504867872]","[1.5324483775811208, 1.0097357440890125, 0.2906815020862309]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testOffset,0.016592920353982302,0.012021469510669113,0.008344923504867872,0.03606440853200734,0.011112140012964164,0.011549648354895617,0.003426174154641696,1.5324483775811208,0.9442885412521215,0.2906815020862309,2.8328656237563643,0.5901910200952174,0.7661909064483677,0.5090571320513152,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.016592920353982302, 0.011126564673157162, 0.008344923504867872]","[1.5324483775811208, 1.0097357440890125, 0.2906815020862309]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testIntersection3,0.016592920353982302,0.012021469510669113,0.008344923504867872,0.03606440853200734,0.011112140012964164,0.011549648354895617,0.003426174154641696,1.5324483775811208,0.9442885412521215,0.2906815020862309,2.8328656237563643,0.5901910200952174,0.7661909064483677,0.5090571320513152,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.016592920353982302, 0.011126564673157162, 0.008344923504867872]","[1.5324483775811208, 1.0097357440890125, 0.2906815020862309]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testContains,0.016592920353982302,0.012021469510669113,0.008344923504867872,0.03606440853200734,0.011112140012964164,0.011549648354895617,0.003426174154641696,1.5324483775811208,0.9442885412521215,0.2906815020862309,2.8328656237563643,0.5901910200952174,0.7661909064483677,0.5090571320513152,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.016592920353982302, 0.011126564673157162, 0.008344923504867872]","[1.5324483775811208, 1.0097357440890125, 0.2906815020862309]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testSimilar,0.016592920353982302,0.012021469510669113,0.008344923504867872,0.03606440853200734,0.011112140012964164,0.011549648354895617,0.003426174154641696,1.5324483775811208,0.9442885412521215,0.2906815020862309,2.8328656237563643,0.5901910200952174,0.7661909064483677,0.5090571320513152,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.016592920353982302, 0.011126564673157162, 0.008344923504867872]","[1.5324483775811208, 1.0097357440890125, 0.2906815020862309]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testPoint,0.016592920353982302,0.012021469510669113,0.008344923504867872,0.03606440853200734,0.011112140012964164,0.011549648354895617,0.003426174154641696,1.5324483775811208,0.9442885412521215,0.2906815020862309,2.8328656237563643,0.5901910200952174,0.7661909064483677,0.5090571320513152,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.016592920353982302, 0.011126564673157162, 0.008344923504867872]","[1.5324483775811208, 1.0097357440890125, 0.2906815020862309]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testThreePoints,0.016592920353982302,0.012021469510669113,0.008344923504867872,0.03606440853200734,0.011112140012964164,0.011549648354895617,0.003426174154641696,1.5324483775811208,0.9442885412521215,0.2906815020862309,2.8328656237563643,0.5901910200952174,0.7661909064483677,0.5090571320513152,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.016592920353982302, 0.011126564673157162, 0.008344923504867872]","[1.5324483775811208, 1.0097357440890125, 0.2906815020862309]"
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.017788319003854136,0.011858879335902758,0.006818855618144086,0.03557663800770827,0.010203005710366123,0.0109987651512433,0.0045222101743838524,0.6474948117402906,0.28925783180156145,0.10228283427216128,0.8677734954046843,0.15154500216484673,0.19844276022986942,0.25339300839835993,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.017788319003854136, 0.010969463385710051, 0.006818855618144086]","[0.6474948117402906, 0.10228283427216128, 0.11799584939223244]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.017438963627304436,0.011849388055883182,0.00733822548365577,0.03554816416764955,0.010472750804366437,0.011128985624906645,0.004193523475492692,0.807673143996014,0.36121327087640737,0.08605737158105403,1.0836398126292222,0.16552681869267144,0.23633242721818923,0.31852903513441816,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.017438963627304436, 0.010770975056689343, 0.00733822548365577]","[0.807673143996014, 0.1899092970521542, 0.08605737158105403]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.017438963627304436,0.011849388055883182,0.00733822548365577,0.03554816416764955,0.010472750804366437,0.011128985624906645,0.004193523475492692,0.807673143996014,0.36121327087640737,0.08605737158105403,1.0836398126292222,0.16552681869267144,0.23633242721818923,0.31852903513441816,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.017438963627304436, 0.010770975056689343, 0.00733822548365577]","[0.807673143996014, 0.1899092970521542, 0.08605737158105403]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.010643444605708756,0.008886830457234084,0.006773101112723754,0.035547321828936336,0.008643996445109688,0.008767970092699272,0.001415346598377213,0.35488505747126436,0.20093240024949735,0.10922190201729107,0.8037296009979894,0.16233423710645156,0.17954767796962806,0.09759351053461422,"[""UnivariateRealIntegrator"", ""Object"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]","[0.010643444605708756, 0.009510086455331412, 0.008620689655172414, 0.006773101112723754]","[0.21480406386066764, 0.10922190201729107, 0.35488505747126436, 0.12481857764876633]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.010693215339233038,0.008849557522123894,0.007005899705014749,0.035398230088495575,0.008645898281610491,0.00874812894292643,0.0013294805587994061,0.27654867256637167,0.19127949852507375,0.11467551622418878,0.765117994100295,0.17326735902254645,0.18224308109515822,0.05811551898235553,"[""MidpointIntegratorTest"", ""Object"", ""MidpointIntegratorTest$2"", ""MidpointIntegratorTest$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.010693215339233038, 0.009218289085545723, 0.008480825958702065, 0.007005899705014749]","[0.27654867256637167, 0.17404129793510326, 0.19985250737463126, 0.11467551622418878]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.010693215339233038,0.008849557522123894,0.007005899705014749,0.035398230088495575,0.008645898281610491,0.00874812894292643,0.0013294805587994061,0.27876106194690264,0.1933075221238938,0.12057522123893805,0.7732300884955752,0.1767539222951808,0.1849111174567498,0.05702262552427633,"[""EulerIntegratorTest$1"", ""Object"", ""EulerIntegratorTest"", ""StepInterpolator"", ""EulerIntegratorTest$2"", ""EulerIntegrator"", ""FirstOrderIntegrator""]","[0.010693215339233038, 0.009218289085545723, 0.008480825958702065, 0.007005899705014749]","[0.27876106194690264, 0.17404129793510326, 0.19985250737463126, 0.12057522123893805]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.005847733233933268,0.006386127037027902,0.003207194407968894,0.43044354838709675,0.19932512733446517,0.06315789473684211,0.9966256366723258,0.13446821977335602,0.16353054500506303,0.1264520782467539,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012096774193548387, 0.009576612903225807, 0.005012531328320802, 0.0045362903225806455, 0.004032258064516129]","[0.43044354838709675, 0.21875, 0.06315789473684211, 0.11895161290322581, 0.16532258064516128]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.005847733233933268,0.006386127037027902,0.003207194407968894,0.43044354838709675,0.19932512733446517,0.06315789473684211,0.9966256366723258,0.13446821977335602,0.16353054500506303,0.1264520782467539,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012096774193548387, 0.009576612903225807, 0.005012531328320802, 0.0045362903225806455, 0.004032258064516129]","[0.43044354838709675, 0.21875, 0.06315789473684211, 0.11895161290322581, 0.16532258064516128]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.005847733233933268,0.006386127037027902,0.003207194407968894,0.43044354838709675,0.19932512733446517,0.06315789473684211,0.9966256366723258,0.13446821977335602,0.16353054500506303,0.1264520782467539,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012096774193548387, 0.009576612903225807, 0.005012531328320802, 0.0045362903225806455, 0.004032258064516129]","[0.43044354838709675, 0.21875, 0.06315789473684211, 0.11895161290322581, 0.16532258064516128]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.005847733233933268,0.006386127037027902,0.003207194407968894,0.43044354838709675,0.19932512733446517,0.06315789473684211,0.9966256366723258,0.13446821977335602,0.16353054500506303,0.1264520782467539,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012096774193548387, 0.009576612903225807, 0.005012531328320802, 0.0045362903225806455, 0.004032258064516129]","[0.43044354838709675, 0.21875, 0.06315789473684211, 0.11895161290322581, 0.16532258064516128]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.005847733233933268,0.006386127037027902,0.003207194407968894,0.43044354838709675,0.19932512733446517,0.06315789473684211,0.9966256366723258,0.13446821977335602,0.16353054500506303,0.1264520782467539,"[""SimplexSolverTest"", ""Double"", ""String"", ""SimplexSolver"", ""ArrayList"", ""LinearConstraint"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair"", ""Integer"", ""IllegalArgumentException""]","[0.012096774193548387, 0.009576612903225807, 0.005012531328320802, 0.0045362903225806455, 0.004032258064516129]","[0.43044354838709675, 0.21875, 0.06315789473684211, 0.11895161290322581, 0.16532258064516128]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.005847733233933268,0.006386127037027902,0.003207194407968894,0.43044354838709675,0.19932512733446517,0.06315789473684211,0.9966256366723258,0.13446821977335602,0.16353054500506303,0.1264520782467539,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012096774193548387, 0.009576612903225807, 0.005012531328320802, 0.0045362903225806455, 0.004032258064516129]","[0.43044354838709675, 0.21875, 0.06315789473684211, 0.11895161290322581, 0.16532258064516128]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.005847733233933268,0.006386127037027902,0.003207194407968894,0.43044354838709675,0.19932512733446517,0.06315789473684211,0.9966256366723258,0.13446821977335602,0.16353054500506303,0.1264520782467539,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012096774193548387, 0.009576612903225807, 0.005012531328320802, 0.0045362903225806455, 0.004032258064516129]","[0.43044354838709675, 0.21875, 0.06315789473684211, 0.11895161290322581, 0.16532258064516128]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.005847733233933268,0.006386127037027902,0.003207194407968894,0.43044354838709675,0.19932512733446517,0.06315789473684211,0.9966256366723258,0.13446821977335602,0.16353054500506303,0.1264520782467539,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012096774193548387, 0.009576612903225807, 0.005012531328320802, 0.0045362903225806455, 0.004032258064516129]","[0.43044354838709675, 0.21875, 0.06315789473684211, 0.11895161290322581, 0.16532258064516128]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.005847733233933268,0.006386127037027902,0.003207194407968894,0.43044354838709675,0.19932512733446517,0.06315789473684211,0.9966256366723258,0.13446821977335602,0.16353054500506303,0.1264520782467539,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012096774193548387, 0.009576612903225807, 0.005012531328320802, 0.0045362903225806455, 0.004032258064516129]","[0.43044354838709675, 0.21875, 0.06315789473684211, 0.11895161290322581, 0.16532258064516128]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.005847733233933268,0.006386127037027902,0.003207194407968894,0.43044354838709675,0.19932512733446517,0.06315789473684211,0.9966256366723258,0.13446821977335602,0.16353054500506303,0.1264520782467539,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012096774193548387, 0.009576612903225807, 0.005012531328320802, 0.0045362903225806455, 0.004032258064516129]","[0.43044354838709675, 0.21875, 0.06315789473684211, 0.11895161290322581, 0.16532258064516128]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.012096774193548387,0.007050893362438354,0.004032258064516129,0.03525446681219177,0.005847733233933268,0.006386127037027902,0.003207194407968894,0.43044354838709675,0.19932512733446517,0.06315789473684211,0.9966256366723258,0.13446821977335602,0.16353054500506303,0.1264520782467539,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012096774193548387, 0.009576612903225807, 0.005012531328320802, 0.0045362903225806455, 0.004032258064516129]","[0.43044354838709675, 0.21875, 0.06315789473684211, 0.11895161290322581, 0.16532258064516128]"
