TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayShort,0.043478260869565216,0.029244904106838034,0.015011547344110854,0.05848980821367607,0.022317596566523604,0.025547523783785393,0.01423335676272718,11.841238471673254,6.481820159624156,1.1224018475750577,12.963640319248311,2.05044688233892,3.645631349736684,5.3594183120490975,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.043478260869565216, 0.015011547344110854]","[11.841238471673254, 1.1224018475750577]"
org.apache.commons.lang.StringEscapeUtilsTest.testStandaloneAmphersand,0.03772189349112426,0.029215976331360947,0.020710059171597635,0.058431952662721894,0.026739570069657704,0.027950360395992878,0.008505917159763312,1.6538461538461537,1.0987426035502958,0.5436390532544378,2.1974852071005917,0.8182947984361649,0.9482063896143161,0.555103550295858,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03772189349112426, 0.020710059171597635]","[1.6538461538461537, 0.5436390532544378]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeHtml,0.03772189349112426,0.029215976331360947,0.020710059171597635,0.058431952662721894,0.026739570069657704,0.027950360395992878,0.008505917159763312,1.6538461538461537,1.0987426035502958,0.5436390532544378,2.1974852071005917,0.8182947984361649,0.9482063896143161,0.555103550295858,"[""StringEscapeUtils"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03772189349112426, 0.020710059171597635]","[1.6538461538461537, 0.5436390532544378]"
org.apache.commons.lang.StringEscapeUtilsTest.testLang313,0.03772189349112426,0.029215976331360947,0.020710059171597635,0.058431952662721894,0.026739570069657704,0.027950360395992878,0.008505917159763312,1.6538461538461537,1.0987426035502958,0.5436390532544378,2.1974852071005917,0.8182947984361649,0.9482063896143161,0.555103550295858,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03772189349112426, 0.020710059171597635]","[1.6538461538461537, 0.5436390532544378]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeSql,0.03772189349112426,0.029215976331360947,0.020710059171597635,0.058431952662721894,0.026739570069657704,0.027950360395992878,0.008505917159763312,1.6538461538461537,1.0987426035502958,0.5436390532544378,2.1974852071005917,0.8182947984361649,0.9482063896143161,0.555103550295858,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03772189349112426, 0.020710059171597635]","[1.6538461538461537, 0.5436390532544378]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJava,0.03772189349112426,0.029215976331360947,0.020710059171597635,0.058431952662721894,0.026739570069657704,0.027950360395992878,0.008505917159763312,1.6538461538461537,1.0987426035502958,0.5436390532544378,2.1974852071005917,0.8182947984361649,0.9482063896143161,0.555103550295858,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03772189349112426, 0.020710059171597635]","[1.6538461538461537, 0.5436390532544378]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJavaScript,0.03772189349112426,0.029215976331360947,0.020710059171597635,0.058431952662721894,0.026739570069657704,0.027950360395992878,0.008505917159763312,1.6538461538461537,1.0987426035502958,0.5436390532544378,2.1974852071005917,0.8182947984361649,0.9482063896143161,0.555103550295858,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03772189349112426, 0.020710059171597635]","[1.6538461538461537, 0.5436390532544378]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeXml,0.03772189349112426,0.029215976331360947,0.020710059171597635,0.058431952662721894,0.026739570069657704,0.027950360395992878,0.008505917159763312,1.6538461538461537,1.0987426035502958,0.5436390532544378,2.1974852071005917,0.8182947984361649,0.9482063896143161,0.555103550295858,"[""StringEscapeUtils"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03772189349112426, 0.020710059171597635]","[1.6538461538461537, 0.5436390532544378]"
org.apache.commons.lang.StringEscapeUtilsTest.testConstructor,0.03772189349112426,0.029215976331360947,0.020710059171597635,0.058431952662721894,0.026739570069657704,0.027950360395992878,0.008505917159763312,1.6538461538461537,1.0987426035502958,0.5436390532544378,2.1974852071005917,0.8182947984361649,0.9482063896143161,0.555103550295858,"[""StringEscapeUtils"", ""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""StringEscapeUtilsTest""]","[0.03772189349112426, 0.020710059171597635]","[1.6538461538461537, 0.5436390532544378]"
org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeHtml,0.03772189349112426,0.029215976331360947,0.020710059171597635,0.058431952662721894,0.026739570069657704,0.027950360395992878,0.008505917159763312,1.6538461538461537,1.0987426035502958,0.5436390532544378,2.1974852071005917,0.8182947984361649,0.9482063896143161,0.555103550295858,"[""StringEscapeUtils"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03772189349112426, 0.020710059171597635]","[1.6538461538461537, 0.5436390532544378]"
org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.03772189349112426,0.029215976331360947,0.020710059171597635,0.058431952662721894,0.026739570069657704,0.027950360395992878,0.008505917159763312,1.6538461538461537,1.0987426035502958,0.5436390532544378,2.1974852071005917,0.8182947984361649,0.9482063896143161,0.555103550295858,"[""StringEscapeUtils"", ""Character"", ""Integer"", ""StringBuffer"", ""StringEscapeUtilsTest""]","[0.03772189349112426, 0.020710059171597635]","[1.6538461538461537, 0.5436390532544378]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeHtmlVersions,0.03772189349112426,0.029215976331360947,0.020710059171597635,0.058431952662721894,0.026739570069657704,0.027950360395992878,0.008505917159763312,1.6538461538461537,1.0987426035502958,0.5436390532544378,2.1974852071005917,0.8182947984361649,0.9482063896143161,0.555103550295858,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03772189349112426, 0.020710059171597635]","[1.6538461538461537, 0.5436390532544378]"
org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.03772189349112426,0.029215976331360947,0.020710059171597635,0.058431952662721894,0.026739570069657704,0.027950360395992878,0.008505917159763312,1.6538461538461537,1.0987426035502958,0.5436390532544378,2.1974852071005917,0.8182947984361649,0.9482063896143161,0.555103550295858,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03772189349112426, 0.020710059171597635]","[1.6538461538461537, 0.5436390532544378]"
org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava,0.03772189349112426,0.029215976331360947,0.020710059171597635,0.058431952662721894,0.026739570069657704,0.027950360395992878,0.008505917159763312,1.6538461538461537,1.0987426035502958,0.5436390532544378,2.1974852071005917,0.8182947984361649,0.9482063896143161,0.555103550295858,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03772189349112426, 0.020710059171597635]","[1.6538461538461537, 0.5436390532544378]"
org.apache.commons.lang.CharSetUtilsTest.testEvaluateSet_Stringarray,0.02562574493444577,0.01946762018275725,0.013706793802145411,0.05840286054827175,0.018246257599244198,0.01885052572506795,0.004873994495981446,0.7508939213349225,0.6144219308700835,0.4964243146603099,1.8432657926102505,0.5971157168364755,0.6056381521021016,0.10470489341754817,"[""CharSetUtilsTest"", ""CharSetUtils"", ""CharSet""]","[0.02562574493444577, 0.01907032181168057, 0.013706793802145411]","[0.7508939213349225, 0.5959475566150179, 0.4964243146603099]"
org.apache.commons.lang.ClassUtilsTest.testConstructor,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""Constructor"", ""Modifier"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_getAllInterfaces_Class,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils"", ""List""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_getShortClassName_String,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_getAllSuperclasses_Class,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils"", ""List""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.testPrimitivesToWrappers,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils"", ""StringBuffer""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_getShortClassName_Class,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.testGetClassRawPrimitives,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.testWrapperToPrimitiveNull,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.testWrappersToPrimitives,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils"", ""StringBuffer""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.testWrappersToPrimitivesNull,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.testGetPublicMethod,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Modifier"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""Method"", ""HashSet""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_convertClassNamesToClasses_List,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""List""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_isInnerClass_Class,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""Object"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""ClassUtilsTest$1""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageName_Class,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageName_Object,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""ClassUtilsTest$Inner"", ""Object"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable_Widening,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_getShortClassName_Object,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""ClassUtilsTest$Inner"", ""Object"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.testGetClassByNormalNameArrays,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageName_String,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.testWithInterleavingWhitespace,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.testPrimitiveToWrapper,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.test_convertClassesToClassNames_List,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""List""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.ClassUtilsTest.testWrapperToPrimitive,0.036303630363036306,0.02890823433488387,0.021512838306731435,0.05781646866976774,0.02701632070987165,0.027946272201267663,0.0073953960281524355,2.3227722772277226,1.6370974502030355,0.9514226231783484,3.274194900406071,1.3499123664091381,1.4865860530241584,0.6856748270246872,"[""ClassUtilsTest"", ""StringBuffer"", ""Class"", ""ClassUtils""]","[0.036303630363036306, 0.021512838306731435]","[2.3227722772277226, 0.9514226231783484]"
org.apache.commons.lang.enum.ValuedEnumTest.testName,0.044135429262394194,0.02871825876662636,0.013301088270858524,0.05743651753325272,0.02044167250047731,0.024229099044152214,0.015417170495767834,1.5278113663845223,0.9561668681983071,0.3845223700120919,1.9123337363966142,0.6144091236298174,0.7664709045577588,0.5716444981862152,"[""ValuedEnumTest"", ""Enum""]","[0.044135429262394194, 0.013301088270858524]","[1.5278113663845223, 0.3845223700120919]"
org.apache.commons.lang.enums.ValuedEnumTest.testName,0.044135429262394194,0.02871825876662636,0.013301088270858524,0.05743651753325272,0.02044167250047731,0.024229099044152214,0.015417170495767834,1.5278113663845223,0.9561668681983071,0.3845223700120919,1.9123337363966142,0.6144091236298174,0.7664709045577588,0.5716444981862152,"[""ValuedEnumTest"", ""Enum""]","[0.044135429262394194, 0.013301088270858524]","[1.5278113663845223, 0.3845223700120919]"
org.apache.commons.lang.time.DateFormatUtilsTest.testTimeNoTISO,0.027698863636363636,0.01868921932086826,0.014184397163120567,0.056067657962604774,0.01693933690458955,0.017729421813225673,0.006370780591565613,4.282670454545454,1.6823506190749098,0.3333333333333333,5.047051857224729,0.5402070678296508,0.8505627693526394,1.8391364780723718,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027698863636363636, 0.014184397163120567, 0.014184397163120567]","[4.282670454545454, 0.3333333333333333, 0.4310480693459417]"
org.apache.commons.lang.time.DateFormatUtilsTest.testDateTimeISO,0.027698863636363636,0.01868921932086826,0.014184397163120567,0.056067657962604774,0.01693933690458955,0.017729421813225673,0.006370780591565613,4.282670454545454,1.6823506190749098,0.3333333333333333,5.047051857224729,0.5402070678296508,0.8505627693526394,1.8391364780723718,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027698863636363636, 0.014184397163120567, 0.014184397163120567]","[4.282670454545454, 0.3333333333333333, 0.4310480693459417]"
org.apache.commons.lang.time.DateFormatUtilsTest.testTimeISO,0.027698863636363636,0.01868921932086826,0.014184397163120567,0.056067657962604774,0.01693933690458955,0.017729421813225673,0.006370780591565613,4.282670454545454,1.6823506190749098,0.3333333333333333,5.047051857224729,0.5402070678296508,0.8505627693526394,1.8391364780723718,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027698863636363636, 0.014184397163120567, 0.014184397163120567]","[4.282670454545454, 0.3333333333333333, 0.4310480693459417]"
org.apache.commons.lang.time.DateFormatUtilsTest.testFormatUTC,0.027698863636363636,0.01868921932086826,0.014184397163120567,0.056067657962604774,0.01693933690458955,0.017729421813225673,0.006370780591565613,4.282670454545454,1.6823506190749098,0.3333333333333333,5.047051857224729,0.5402070678296508,0.8505627693526394,1.8391364780723718,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027698863636363636, 0.014184397163120567, 0.014184397163120567]","[4.282670454545454, 0.3333333333333333, 0.4310480693459417]"
org.apache.commons.lang.time.DateFormatUtilsTest.testDateISO,0.027698863636363636,0.01868921932086826,0.014184397163120567,0.056067657962604774,0.01693933690458955,0.017729421813225673,0.006370780591565613,4.282670454545454,1.6823506190749098,0.3333333333333333,5.047051857224729,0.5402070678296508,0.8505627693526394,1.8391364780723718,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027698863636363636, 0.014184397163120567, 0.014184397163120567]","[4.282670454545454, 0.3333333333333333, 0.4310480693459417]"
org.apache.commons.lang.time.DateFormatUtilsTest.testSMTP,0.027698863636363636,0.01868921932086826,0.014184397163120567,0.056067657962604774,0.01693933690458955,0.017729421813225673,0.006370780591565613,4.282670454545454,1.6823506190749098,0.3333333333333333,5.047051857224729,0.5402070678296508,0.8505627693526394,1.8391364780723718,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027698863636363636, 0.014184397163120567, 0.014184397163120567]","[4.282670454545454, 0.3333333333333333, 0.4310480693459417]"
org.apache.commons.lang.NotImplementedExceptionTest.testGetMessage_Indexed,0.030693677102516883,0.018602610784552814,0.0106544901065449,0.05580783235365844,0.015337812435852196,0.01678468809937906,0.008689658712001946,3.25414364640884,1.407647070365605,0.4025875190258752,4.222941211096815,0.6582756288832875,0.9052284589264518,1.3073778558142624,"[""Exception"", ""Constructor"", ""Throwable"", ""NotImplementedException"", ""NoClassDefFoundError"", ""Class"", ""SystemUtils"", ""NotImplementedExceptionTest""]","[0.030693677102516883, 0.01445966514459665, 0.0106544901065449]","[3.25414364640884, 0.5662100456621004, 0.4025875190258752]"
org.apache.commons.lang.time.FastDateFormatTest.testLang303,0.027698863636363636,0.018338085112146494,0.013110846245530394,0.055014255336439485,0.016413597141202847,0.017278525269062373,0.00663411262212381,4.282670454545454,1.7610140250839743,0.26102502979737785,5.283042075251923,0.5538023579636517,0.9384582618026757,1.793741200236608,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest"", ""SerializationUtils""]","[0.027698863636363636, 0.014204545454545454, 0.013110846245530394]","[4.282670454545454, 0.7393465909090909, 0.26102502979737785]"
org.apache.commons.lang.enums.EnumEqualsTest.testCompareTo,0.044135429262394194,0.0270802459595179,0.010025062656641603,0.0541604919190358,0.016338863553702822,0.021034743728728312,0.017055183302876295,1.5278113663845223,0.9055096932173238,0.2832080200501253,1.8110193864346475,0.47783964691363184,0.657790568557985,0.6223016731671985,"[""EnumEqualsTest"", ""Object"", ""EnumEqualsTest$TotallyUnrelatedClass"", ""Enum""]","[0.044135429262394194, 0.010025062656641603]","[1.5278113663845223, 0.2832080200501253]"
