TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,0.01658185796584479,0.021218235160136396,0.01693994059038307,12.924090909090909,7.260547837118634,1.5970047651463581,14.521095674237268,2.8427379352125963,4.543108491661069,5.663543071972275,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04409090909090909, 0.010211027910142955]","[12.924090909090909, 1.5970047651463581]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,0.01658185796584479,0.021218235160136396,0.01693994059038307,12.924090909090909,7.260547837118634,1.5970047651463581,14.521095674237268,2.8427379352125963,4.543108491661069,5.663543071972275,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04409090909090909, 0.010211027910142955]","[12.924090909090909, 1.5970047651463581]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,0.01658185796584479,0.021218235160136396,0.01693994059038307,12.924090909090909,7.260547837118634,1.5970047651463581,14.521095674237268,2.8427379352125963,4.543108491661069,5.663543071972275,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04409090909090909, 0.010211027910142955]","[12.924090909090909, 1.5970047651463581]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,0.01658185796584479,0.021218235160136396,0.01693994059038307,12.924090909090909,7.260547837118634,1.5970047651463581,14.521095674237268,2.8427379352125963,4.543108491661069,5.663543071972275,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04409090909090909, 0.010211027910142955]","[12.924090909090909, 1.5970047651463581]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,0.01658185796584479,0.021218235160136396,0.01693994059038307,12.924090909090909,7.260547837118634,1.5970047651463581,14.521095674237268,2.8427379352125963,4.543108491661069,5.663543071972275,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04409090909090909, 0.010211027910142955]","[12.924090909090909, 1.5970047651463581]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,0.01658185796584479,0.021218235160136396,0.01693994059038307,12.924090909090909,7.260547837118634,1.5970047651463581,14.521095674237268,2.8427379352125963,4.543108491661069,5.663543071972275,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04409090909090909, 0.010211027910142955]","[12.924090909090909, 1.5970047651463581]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.04409090909090909,0.02715096850052602,0.010211027910142955,0.05430193700105204,0.01658185796584479,0.021218235160136396,0.01693994059038307,12.924090909090909,7.260547837118634,1.5970047651463581,14.521095674237268,2.8427379352125963,4.543108491661069,5.663543071972275,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04409090909090909, 0.010211027910142955]","[12.924090909090909, 1.5970047651463581]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLexx,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.026711576480925536,0.026810244655298857,0.0023065094823167594,2.0205023065094823,1.7337262942080984,1.4469502819067146,3.467452588416197,1.6862906167852973,1.7098439642251169,0.28677601230138383,"[""Object"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""DurationFormatUtils$Token"", ""Integer"", ""StringBuffer""]","[0.0292157867760123, 0.02460276781137878]","[2.0205023065094823, 1.4469502819067146]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.026711576480925536,0.026810244655298857,0.0023065094823167594,2.0205023065094823,1.7337262942080984,1.4469502819067146,3.467452588416197,1.6862906167852973,1.7098439642251169,0.28677601230138383,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.0292157867760123, 0.02460276781137878]","[2.0205023065094823, 1.4469502819067146]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testConstructor,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.026711576480925536,0.026810244655298857,0.0023065094823167594,2.0205023065094823,1.7337262942080984,1.4469502819067146,3.467452588416197,1.6862906167852973,1.7098439642251169,0.28677601230138383,"[""Constructor"", ""Modifier"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""Class""]","[0.0292157867760123, 0.02460276781137878]","[2.0205023065094823, 1.4469502819067146]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.026711576480925536,0.026810244655298857,0.0023065094823167594,2.0205023065094823,1.7337262942080984,1.4469502819067146,3.467452588416197,1.6862906167852973,1.7098439642251169,0.28677601230138383,"[""StringBuilder"", ""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date""]","[0.0292157867760123, 0.02460276781137878]","[2.0205023065094823, 1.4469502819067146]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.026711576480925536,0.026810244655298857,0.0023065094823167594,2.0205023065094823,1.7337262942080984,1.4469502819067146,3.467452588416197,1.6862906167852973,1.7098439642251169,0.28677601230138383,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.0292157867760123, 0.02460276781137878]","[2.0205023065094823, 1.4469502819067146]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.026711576480925536,0.026810244655298857,0.0023065094823167594,2.0205023065094823,1.7337262942080984,1.4469502819067146,3.467452588416197,1.6862906167852973,1.7098439642251169,0.28677601230138383,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date""]","[0.0292157867760123, 0.02460276781137878]","[2.0205023065094823, 1.4469502819067146]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.026711576480925536,0.026810244655298857,0.0023065094823167594,2.0205023065094823,1.7337262942080984,1.4469502819067146,3.467452588416197,1.6862906167852973,1.7098439642251169,0.28677601230138383,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.0292157867760123, 0.02460276781137878]","[2.0205023065094823, 1.4469502819067146]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationISO,0.0292157867760123,0.026909277293695542,0.02460276781137878,0.053818554587391085,0.026711576480925536,0.026810244655298857,0.0023065094823167594,2.0205023065094823,1.7337262942080984,1.4469502819067146,3.467452588416197,1.6862906167852973,1.7098439642251169,0.28677601230138383,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.0292157867760123, 0.02460276781137878]","[2.0205023065094823, 1.4469502819067146]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.030211480362537766,0.026905150210767406,0.02359882005899705,0.05381030042153481,0.02649884067572044,0.02670122260855206,0.003306330151770358,0.9174041297935103,0.8952579561354258,0.8731117824773413,1.7905159122708516,0.8947101218443896,0.8949839970726213,0.022146173658084467,"[""StringBuilder"", ""StringWriter"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.030211480362537766, 0.02359882005899705]","[0.8731117824773413, 0.9174041297935103]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.030211480362537766,0.026905150210767406,0.02359882005899705,0.05381030042153481,0.02649884067572044,0.02670122260855206,0.003306330151770358,0.9174041297935103,0.8952579561354258,0.8731117824773413,1.7905159122708516,0.8947101218443896,0.8949839970726213,0.022146173658084467,"[""StringBuilder"", ""StringWriter"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.030211480362537766, 0.02359882005899705]","[0.8731117824773413, 0.9174041297935103]"
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.01929260450160772,0.017871192177630526,0.016100178890876567,0.053613576532891574,0.01776969086932115,0.017820899191713677,0.001326539594808958,3.0793140407288315,2.122877388487199,1.2003577817531306,6.368632165461598,1.8331361791433955,1.9765067262682006,0.7674555058842009,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.01929260450160772, 0.01822079314040729, 0.016100178890876567]","[3.0793140407288315, 2.0889603429796355, 1.2003577817531306]"
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.01929260450160772,0.017871192177630526,0.016100178890876567,0.053613576532891574,0.01776969086932115,0.017820899191713677,0.001326539594808958,3.0793140407288315,2.122877388487199,1.2003577817531306,6.368632165461598,1.8331361791433955,1.9765067262682006,0.7674555058842009,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.01929260450160772, 0.01822079314040729, 0.016100178890876567]","[3.0793140407288315, 2.0889603429796355, 1.2003577817531306]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,0.02583732057416268,0.017667625566408916,0.013326499231163505,0.05300287669922674,0.016128908733045882,0.016827645292758004,0.005780635272424372,4.609090909090909,1.917877389994253,0.5033316248077909,5.753632169982759,0.797177652350008,1.1415366101703703,1.903807630429929,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.02583732057416268, 0.013839056893900564, 0.013326499231163505]","[4.609090909090909, 0.5033316248077909, 0.6412096360840595]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,0.02583732057416268,0.017667625566408916,0.013326499231163505,0.05300287669922674,0.016128908733045882,0.016827645292758004,0.005780635272424372,4.609090909090909,1.917877389994253,0.5033316248077909,5.753632169982759,0.797177652350008,1.1415366101703703,1.903807630429929,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.02583732057416268, 0.013839056893900564, 0.013326499231163505]","[4.609090909090909, 0.5033316248077909, 0.6412096360840595]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,0.02583732057416268,0.017667625566408916,0.013326499231163505,0.05300287669922674,0.016128908733045882,0.016827645292758004,0.005780635272424372,4.609090909090909,1.917877389994253,0.5033316248077909,5.753632169982759,0.797177652350008,1.1415366101703703,1.903807630429929,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.02583732057416268, 0.013839056893900564, 0.013326499231163505]","[4.609090909090909, 0.5033316248077909, 0.6412096360840595]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,0.02583732057416268,0.017667625566408916,0.013326499231163505,0.05300287669922674,0.016128908733045882,0.016827645292758004,0.005780635272424372,4.609090909090909,1.917877389994253,0.5033316248077909,5.753632169982759,0.797177652350008,1.1415366101703703,1.903807630429929,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.02583732057416268, 0.013839056893900564, 0.013326499231163505]","[4.609090909090909, 0.5033316248077909, 0.6412096360840595]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,0.02583732057416268,0.017667625566408916,0.013326499231163505,0.05300287669922674,0.016128908733045882,0.016827645292758004,0.005780635272424372,4.609090909090909,1.917877389994253,0.5033316248077909,5.753632169982759,0.797177652350008,1.1415366101703703,1.903807630429929,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.02583732057416268, 0.013839056893900564, 0.013326499231163505]","[4.609090909090909, 0.5033316248077909, 0.6412096360840595]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,0.02583732057416268,0.017667625566408916,0.013326499231163505,0.05300287669922674,0.016128908733045882,0.016827645292758004,0.005780635272424372,4.609090909090909,1.917877389994253,0.5033316248077909,5.753632169982759,0.797177652350008,1.1415366101703703,1.903807630429929,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.02583732057416268, 0.013839056893900564, 0.013326499231163505]","[4.609090909090909, 0.5033316248077909, 0.6412096360840595]"
org.apache.commons.lang3.time.FastDateFormatTest.testLang303,0.02583732057416268,0.017351931446489877,0.011864406779661017,0.05205579433946963,0.01557178951993848,0.016386624057682625,0.006085555218238079,4.609090909090909,1.9388857351390805,0.3525423728813559,5.816657205417242,0.7103855446602613,1.1158392179026038,1.8992311918973148,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest"", ""SerializationUtils""]","[0.02583732057416268, 0.014354066985645933, 0.011864406779661017]","[4.609090909090909, 0.8550239234449761, 0.3525423728813559]"
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.031683168316831684,0.025742574257425745,0.019801980198019802,0.05148514851485149,0.024371667936024372,0.025047743842917854,0.005940594059405941,1.5326732673267327,1.2663366336633664,1.0,2.5326732673267327,1.2103205629397968,1.2380118203501664,0.26633663366336635,"[""ConstructorUtils"", ""Class"", ""ConstructorUtilsTest""]","[0.031683168316831684, 0.019801980198019802]","[1.5326732673267327, 1.0]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testAmbig,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.031683168316831684,0.025742574257425745,0.019801980198019802,0.05148514851485149,0.024371667936024372,0.025047743842917854,0.005940594059405941,1.5326732673267327,1.2663366336633664,1.0,2.5326732673267327,1.2103205629397968,1.2380118203501664,0.26633663366336635,"[""Object"", ""ConstructorUtils"", ""ConstructorUtilsTest$TestBean"", ""ConstructorUtilsTest""]","[0.031683168316831684, 0.019801980198019802]","[1.5326732673267327, 1.0]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils"", ""Class""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testInvokeConstructor,0.031683168316831684,0.025742574257425745,0.019801980198019802,0.05148514851485149,0.024371667936024372,0.025047743842917854,0.005940594059405941,1.5326732673267327,1.2663366336633664,1.0,2.5326732673267327,1.2103205629397968,1.2380118203501664,0.26633663366336635,"[""Object"", ""ConstructorUtils"", ""ConstructorUtilsTest$TestBean"", ""ConstructorUtilsTest""]","[0.031683168316831684, 0.019801980198019802]","[1.5326732673267327, 1.0]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetMatchingAccessibleMethod,0.031683168316831684,0.025742574257425745,0.019801980198019802,0.05148514851485149,0.024371667936024372,0.025047743842917854,0.005940594059405941,1.5326732673267327,1.2663366336633664,1.0,2.5326732673267327,1.2103205629397968,1.2380118203501664,0.26633663366336635,"[""StringBuilder"", ""Constructor"", ""Object"", ""Map"", ""Arrays"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.031683168316831684, 0.019801980198019802]","[1.5326732673267327, 1.0]"
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.031683168316831684,0.025742574257425745,0.019801980198019802,0.05148514851485149,0.024371667936024372,0.025047743842917854,0.005940594059405941,1.5326732673267327,1.2663366336633664,1.0,2.5326732673267327,1.2103205629397968,1.2380118203501664,0.26633663366336635,"[""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.031683168316831684, 0.019801980198019802]","[1.5326732673267327, 1.0]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedField,0.033663366336633666,0.025742574257425745,0.01782178217821782,0.05148514851485149,0.023305407463823306,0.0244936967858475,0.007920792079207923,3.6930693069306932,3.11980198019802,2.5465346534653466,6.23960396039604,3.0144634266663735,3.0666804476091505,0.5732673267326733,"[""FieldUtilsTest"", ""FieldUtils""]","[0.033663366336633666, 0.01782178217821782]","[2.5465346534653466, 3.6930693069306932]"
