TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.012452438602559669,0.010722933241093049,0.008993427879626427,0.021445866482186098,0.01044398076343714,0.010582537904377975,0.0017295053614666206,0.5925285368384642,0.46489104116222757,0.337253545485991,0.9297820823244551,0.42984771087611806,0.4470261176378833,0.12763749567623658,"[""StopWatchTest"", ""Thread"", ""StopWatch""]","[0.012452438602559669, 0.008993427879626427]","[0.5925285368384642, 0.337253545485991]"
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.012452438602559669,0.010722933241093049,0.008993427879626427,0.021445866482186098,0.01044398076343714,0.010582537904377975,0.0017295053614666206,0.5925285368384642,0.46489104116222757,0.337253545485991,0.9297820823244551,0.42984771087611806,0.4470261176378833,0.12763749567623658,"[""StopWatchTest"", ""Thread"", ""StopWatch"", ""String""]","[0.012452438602559669, 0.008993427879626427]","[0.5925285368384642, 0.337253545485991]"
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.012452438602559669,0.010722933241093049,0.008993427879626427,0.021445866482186098,0.01044398076343714,0.010582537904377975,0.0017295053614666206,0.5925285368384642,0.46489104116222757,0.337253545485991,0.9297820823244551,0.42984771087611806,0.4470261176378833,0.12763749567623658,"[""StringBuilder"", ""StopWatch"", ""IllegalStateException"", ""System"", ""StopWatchTest""]","[0.012452438602559669, 0.008993427879626427]","[0.5925285368384642, 0.337253545485991]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.010595542564852027,0.01041286079649251,0.010230179028132993,0.02082572159298502,0.010409655853187958,0.010411258201516267,0.00018268176835951715,0.4833759590792839,0.4219948849104859,0.36061381074168797,0.8439897698209718,0.4130667286677516,0.4175069420075536,0.061381074168797956,"[""Calendar"", ""DateFormatUtilsTest"", ""DateFormatUtils"", ""TimeZone"", ""StringBuffer""]","[0.010595542564852027, 0.010230179028132993]","[0.4833759590792839, 0.36061381074168797]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.010595542564852027,0.01041286079649251,0.010230179028132993,0.02082572159298502,0.010409655853187958,0.010411258201516267,0.00018268176835951715,0.4833759590792839,0.4219948849104859,0.36061381074168797,0.8439897698209718,0.4130667286677516,0.4175069420075536,0.061381074168797956,"[""Constructor"", ""Modifier"", ""DateFormatUtilsTest"", ""Class"", ""DateFormatUtils""]","[0.010595542564852027, 0.010230179028132993]","[0.4833759590792839, 0.36061381074168797]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.010595542564852027,0.01041286079649251,0.010230179028132993,0.02082572159298502,0.010409655853187958,0.010411258201516267,0.00018268176835951715,0.4833759590792839,0.4219948849104859,0.36061381074168797,0.8439897698209718,0.4130667286677516,0.4175069420075536,0.061381074168797956,"[""Calendar"", ""DateFormatUtilsTest"", ""DateFormatUtils"", ""Date"", ""TimeZone"", ""StringBuffer""]","[0.010595542564852027, 0.010230179028132993]","[0.4833759590792839, 0.36061381074168797]"
org.apache.commons.lang3.ClassUtilsTest.testShowJavaBug,0.020625644551392232,0.020625644551392232,0.020625644551392232,0.020625644551392232,0.020625644551392232,0.020625644551392232,0.0,1.4111378480577519,1.4111378480577519,1.4111378480577519,1.4111378480577519,1.4111378480577519,1.4111378480577519,0.0,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Class"", ""Method"", ""HashSet""]",[0.020625644551392232],[1.4111378480577519]
org.apache.commons.lang3.mutable.MutableObjectTest.testHashCode,0.012113055181695828,0.00986989681471512,0.00762673844773441,0.01973979362943024,0.009360088094946777,0.009611612959007875,0.0022431583669807087,0.23239120681920145,0.20098698968147152,0.1695827725437416,0.40197397936294305,0.1960800807537012,0.19851837488551596,0.03140421713772992,"[""MutableObject"", ""String"", ""MutableObjectTest""]","[0.012113055181695828, 0.00762673844773441]","[0.23239120681920145, 0.1695827725437416]"
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.012113055181695828,0.00986989681471512,0.00762673844773441,0.01973979362943024,0.009360088094946777,0.009611612959007875,0.0022431583669807087,0.23239120681920145,0.20098698968147152,0.1695827725437416,0.40197397936294305,0.1960800807537012,0.19851837488551596,0.03140421713772992,"[""MutableObject"", ""MutableObjectTest""]","[0.012113055181695828, 0.00762673844773441]","[0.23239120681920145, 0.1695827725437416]"
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.012113055181695828,0.00986989681471512,0.00762673844773441,0.01973979362943024,0.009360088094946777,0.009611612959007875,0.0022431583669807087,0.23239120681920145,0.20098698968147152,0.1695827725437416,0.40197397936294305,0.1960800807537012,0.19851837488551596,0.03140421713772992,"[""MutableObject"", ""Object"", ""MutableObjectTest""]","[0.012113055181695828, 0.00762673844773441]","[0.23239120681920145, 0.1695827725437416]"
org.apache.commons.lang3.mutable.MutableObjectTest.testConstructors,0.012113055181695828,0.00986989681471512,0.00762673844773441,0.01973979362943024,0.009360088094946777,0.009611612959007875,0.0022431583669807087,0.23239120681920145,0.20098698968147152,0.1695827725437416,0.40197397936294305,0.1960800807537012,0.19851837488551596,0.03140421713772992,"[""MutableObject"", ""Integer"", ""MutableObjectTest""]","[0.012113055181695828, 0.00762673844773441]","[0.23239120681920145, 0.1695827725437416]"
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.012113055181695828,0.00986989681471512,0.00762673844773441,0.01973979362943024,0.009360088094946777,0.009611612959007875,0.0022431583669807087,0.23239120681920145,0.20098698968147152,0.1695827725437416,0.40197397936294305,0.1960800807537012,0.19851837488551596,0.03140421713772992,"[""MutableObject"", ""Double"", ""MutableObjectTest""]","[0.012113055181695828, 0.00762673844773441]","[0.23239120681920145, 0.1695827725437416]"
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.011204481792717087,0.00980392156862745,0.008403361344537815,0.0196078431372549,0.009603841536614645,0.009703365868733207,0.001400560224089636,0.2638655462184874,0.23781512605042016,0.21176470588235294,0.4756302521008403,0.23496154645603826,0.23638403031390334,0.02605042016806723,"[""SimpleDateFormat"", ""CompositeFormatTest"", ""CompositeFormat""]","[0.011204481792717087, 0.008403361344537815]","[0.2638655462184874, 0.21176470588235294]"
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.011204481792717087,0.00980392156862745,0.008403361344537815,0.0196078431372549,0.009603841536614645,0.009703365868733207,0.001400560224089636,0.2638655462184874,0.23781512605042016,0.21176470588235294,0.4756302521008403,0.23496154645603826,0.23638403031390334,0.02605042016806723,"[""CompositeFormatTest$1"", ""Object"", ""Format"", ""UnsupportedOperationException"", ""StringBuffer"", ""CompositeFormat"", ""CompositeFormatTest$2"", ""CompositeFormatTest""]","[0.011204481792717087, 0.008403361344537815]","[0.2638655462184874, 0.21176470588235294]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,0.018998903909389842,0.018998903909389842,0.018998903909389842,0.018998903909389842,0.018998903909389842,0.018998903909389842,0.0,1.0354402630617465,1.0354402630617465,1.0354402630617465,1.0354402630617465,1.0354402630617465,1.0354402630617465,0.0,"[""StringBuilder"", ""DurationFormatUtilsTest""]",[0.018998903909389842],[1.0354402630617465]
org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.018998903909389842,0.018998903909389842,0.018998903909389842,0.018998903909389842,0.018998903909389842,0.018998903909389842,0.0,1.0354402630617465,1.0354402630617465,1.0354402630617465,1.0354402630617465,1.0354402630617465,1.0354402630617465,0.0,"[""Calendar"", ""StringBuilder"", ""Integer"", ""DurationFormatUtilsTest""]",[0.018998903909389842],[1.0354402630617465]
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullInit,0.009384775808133473,0.009384775808133473,0.009384775808133473,0.018769551616266946,0.009384775808133473,0.009384775808133475,0.0,0.8790406673618353,0.802398331595412,0.7257559958289885,1.604796663190824,0.7950777186274689,0.7987296381851418,0.07664233576642338,"[""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.009384775808133473, 0.009384775808133473]","[0.7257559958289885, 0.8790406673618353]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNoChildren,0.009384775808133473,0.009384775808133473,0.009384775808133473,0.018769551616266946,0.009384775808133473,0.009384775808133475,0.0,0.8790406673618353,0.802398331595412,0.7257559958289885,1.604796663190824,0.7950777186274689,0.7987296381851418,0.07664233576642338,"[""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults""]","[0.009384775808133473, 0.009384775808133473]","[0.7257559958289885, 0.8790406673618353]"
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.011029411764705883,0.009191176470588236,0.007352941176470588,0.01838235294117647,0.008823529411764706,0.009005476995526392,0.0018382352941176475,0.7085084033613446,0.5782563025210085,0.4480042016806723,1.156512605042017,0.5489170463825858,0.5633957238317904,0.13025210084033614,"[""StrMatcher"", ""StrMatcherTest"", ""String""]","[0.011029411764705883, 0.007352941176470588]","[0.7085084033613446, 0.4480042016806723]"
org.apache.commons.lang3.BitFieldTest.testGetValue,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testSetShortValue,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testByte,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testClear,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testIsAllSet,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testSet,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testGetShortValue,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testIsSet,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testSetShort,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testSetShortBoolean,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testSetBoolean,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testGetShortRawValue,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testSetValue,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testClearShort,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.BitFieldTest.testGetRawValue,0.010330578512396695,0.00912534435261708,0.007920110192837466,0.01825068870523416,0.008966162482457508,0.009045403262096205,0.0012052341597796144,0.5602617079889807,0.546487603305785,0.5327134986225895,1.09297520661157,0.5461404299048224,0.5463139890274434,0.013774104683195565,"[""BitFieldTest"", ""BitField""]","[0.010330578512396695, 0.007920110192837466]","[0.5602617079889807, 0.5327134986225895]"
org.apache.commons.lang3.SerializationUtilsTest.testException,0.009853782581055308,0.009059122695486331,0.008264462809917356,0.018118245390972662,0.008989415687980281,0.009024201885936679,0.0007946598855689763,0.4564526382708201,0.2945009535918627,0.13254926891290528,0.5890019071837254,0.205440636976721,0.24597248524207746,0.16195168467895743,"[""Exception"", ""SerializationException"", ""SerializationUtilsTest""]","[0.009853782581055308, 0.008264462809917356]","[0.4564526382708201, 0.13254926891290528]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.010416666666666666,0.008854166666666666,0.007291666666666667,0.017708333333333333,0.00857843137254902,0.008715208609729958,0.0015624999999999997,0.70625,0.6614583333333334,0.6166666666666667,1.3229166666666667,0.6584251968503937,0.6599400225273001,0.044791666666666674,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""RuntimeException"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.010416666666666666, 0.007291666666666667]","[0.70625, 0.6166666666666667]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.010416666666666666,0.008854166666666666,0.007291666666666667,0.017708333333333333,0.00857843137254902,0.008715208609729958,0.0015624999999999997,0.70625,0.6614583333333334,0.6166666666666667,1.3229166666666667,0.6584251968503937,0.6599400225273001,0.044791666666666674,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.010416666666666666, 0.007291666666666667]","[0.70625, 0.6166666666666667]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.010416666666666666,0.008854166666666666,0.007291666666666667,0.017708333333333333,0.00857843137254902,0.008715208609729958,0.0015624999999999997,0.70625,0.6614583333333334,0.6166666666666667,1.3229166666666667,0.6584251968503937,0.6599400225273001,0.044791666666666674,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.010416666666666666, 0.007291666666666667]","[0.70625, 0.6166666666666667]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.010416666666666666,0.008854166666666666,0.007291666666666667,0.017708333333333333,0.00857843137254902,0.008715208609729958,0.0015624999999999997,0.70625,0.6614583333333334,0.6166666666666667,1.3229166666666667,0.6584251968503937,0.6599400225273001,0.044791666666666674,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.010416666666666666, 0.007291666666666667]","[0.70625, 0.6166666666666667]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.010416666666666666,0.008854166666666666,0.007291666666666667,0.017708333333333333,0.00857843137254902,0.008715208609729958,0.0015624999999999997,0.70625,0.6614583333333334,0.6166666666666667,1.3229166666666667,0.6584251968503937,0.6599400225273001,0.044791666666666674,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.010416666666666666, 0.007291666666666667]","[0.70625, 0.6166666666666667]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.010416666666666666,0.008854166666666666,0.007291666666666667,0.017708333333333333,0.00857843137254902,0.008715208609729958,0.0015624999999999997,0.70625,0.6614583333333334,0.6166666666666667,1.3229166666666667,0.6584251968503937,0.6599400225273001,0.044791666666666674,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.010416666666666666, 0.007291666666666667]","[0.70625, 0.6166666666666667]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.010416666666666666,0.008854166666666666,0.007291666666666667,0.017708333333333333,0.00857843137254902,0.008715208609729958,0.0015624999999999997,0.70625,0.6614583333333334,0.6166666666666667,1.3229166666666667,0.6584251968503937,0.6599400225273001,0.044791666666666674,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.010416666666666666, 0.007291666666666667]","[0.70625, 0.6166666666666667]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.010416666666666666,0.008854166666666666,0.007291666666666667,0.017708333333333333,0.00857843137254902,0.008715208609729958,0.0015624999999999997,0.70625,0.6614583333333334,0.6166666666666667,1.3229166666666667,0.6584251968503937,0.6599400225273001,0.044791666666666674,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.010416666666666666, 0.007291666666666667]","[0.70625, 0.6166666666666667]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.010416666666666666,0.008854166666666666,0.007291666666666667,0.017708333333333333,0.00857843137254902,0.008715208609729958,0.0015624999999999997,0.70625,0.6614583333333334,0.6166666666666667,1.3229166666666667,0.6584251968503937,0.6599400225273001,0.044791666666666674,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.010416666666666666, 0.007291666666666667]","[0.70625, 0.6166666666666667]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.010416666666666666,0.008854166666666666,0.007291666666666667,0.017708333333333333,0.00857843137254902,0.008715208609729958,0.0015624999999999997,0.70625,0.6614583333333334,0.6166666666666667,1.3229166666666667,0.6584251968503937,0.6599400225273001,0.044791666666666674,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.010416666666666666, 0.007291666666666667]","[0.70625, 0.6166666666666667]"
