TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullDate,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithCalendar,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithDate,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithDate,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithDate,0.03374908290535583,0.02148863541240946,0.009228187919463088,0.04297727082481892,0.014493376297887576,0.01764774430798913,0.012260447492946372,2.987160674981658,2.3190836931955268,1.651006711409396,4.6381673863910535,2.1266254154274393,2.220770659580349,0.668076981786131,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03374908290535583, 0.009228187919463088]","[2.987160674981658, 1.651006711409396]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLexx,0.023474178403755867,0.021322378716744913,0.01917057902973396,0.042644757433489826,0.021105224619890596,0.021213523805517925,0.0021517996870109544,1.5633802816901408,1.3348982785602503,1.10641627543036,2.6697965571205007,1.2957911596189093,1.3151993720911186,0.22848200312989042,"[""Object"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""DurationFormatUtils$Token"", ""Integer"", ""StringBuffer""]","[0.023474178403755867, 0.01917057902973396]","[1.5633802816901408, 1.10641627543036]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testConstructor,0.023474178403755867,0.021322378716744913,0.01917057902973396,0.042644757433489826,0.021105224619890596,0.021213523805517925,0.0021517996870109544,1.5633802816901408,1.3348982785602503,1.10641627543036,2.6697965571205007,1.2957911596189093,1.3151993720911186,0.22848200312989042,"[""Constructor"", ""Modifier"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""Class""]","[0.023474178403755867, 0.01917057902973396]","[1.5633802816901408, 1.10641627543036]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,0.023474178403755867,0.021322378716744913,0.01917057902973396,0.042644757433489826,0.021105224619890596,0.021213523805517925,0.0021517996870109544,1.5633802816901408,1.3348982785602503,1.10641627543036,2.6697965571205007,1.2957911596189093,1.3151993720911186,0.22848200312989042,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date""]","[0.023474178403755867, 0.01917057902973396]","[1.5633802816901408, 1.10641627543036]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,0.023474178403755867,0.021322378716744913,0.01917057902973396,0.042644757433489826,0.021105224619890596,0.021213523805517925,0.0021517996870109544,1.5633802816901408,1.3348982785602503,1.10641627543036,2.6697965571205007,1.2957911596189093,1.3151993720911186,0.22848200312989042,"[""StringBuilder"", ""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date""]","[0.023474178403755867, 0.01917057902973396]","[1.5633802816901408, 1.10641627543036]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,0.023474178403755867,0.021322378716744913,0.01917057902973396,0.042644757433489826,0.021105224619890596,0.021213523805517925,0.0021517996870109544,1.5633802816901408,1.3348982785602503,1.10641627543036,2.6697965571205007,1.2957911596189093,1.3151993720911186,0.22848200312989042,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.023474178403755867, 0.01917057902973396]","[1.5633802816901408, 1.10641627543036]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.023474178403755867,0.021322378716744913,0.01917057902973396,0.042644757433489826,0.021105224619890596,0.021213523805517925,0.0021517996870109544,1.5633802816901408,1.3348982785602503,1.10641627543036,2.6697965571205007,1.2957911596189093,1.3151993720911186,0.22848200312989042,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.023474178403755867, 0.01917057902973396]","[1.5633802816901408, 1.10641627543036]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationISO,0.023474178403755867,0.021322378716744913,0.01917057902973396,0.042644757433489826,0.021105224619890596,0.021213523805517925,0.0021517996870109544,1.5633802816901408,1.3348982785602503,1.10641627543036,2.6697965571205007,1.2957911596189093,1.3151993720911186,0.22848200312989042,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.023474178403755867, 0.01917057902973396]","[1.5633802816901408, 1.10641627543036]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,0.023474178403755867,0.021322378716744913,0.01917057902973396,0.042644757433489826,0.021105224619890596,0.021213523805517925,0.0021517996870109544,1.5633802816901408,1.3348982785602503,1.10641627543036,2.6697965571205007,1.2957911596189093,1.3151993720911186,0.22848200312989042,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.023474178403755867, 0.01917057902973396]","[1.5633802816901408, 1.10641627543036]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testCreateIfAbsentUncheckedSuccess,0.016317016317016316,0.0140796331182901,0.010752688172043012,0.042238899354870296,0.01362343430310894,0.01385819846261809,0.0023987212603775736,0.9941656942823804,0.5746775338562142,0.010752688172043012,1.7240326015686427,0.03144770509813105,0.19735943816811521,0.4142638065958958,"[""ConstantInitializer"", ""ConcurrentHashMap"", ""ConcurrentUtils"", ""ConcurrentUtilsTest"", ""ConcurrentMap"", ""Integer""]","[0.016317016317016316, 0.015169194865810968, 0.010752688172043012]","[0.7191142191142191, 0.9941656942823804, 0.010752688172043012]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.016317016317016316,0.01399190722411259,0.01048951048951049,0.04197572167233777,0.013480593870362446,0.013744201067303053,0.002520510621001941,0.9941656942823804,0.6274258607980895,0.168997668997669,1.8822775823942686,0.36084974631370564,0.49436280506647845,0.3430555190986806,"[""Exception"", ""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentException"", ""ConcurrentUtilsTest""]","[0.016317016317016316, 0.015169194865810968, 0.01048951048951049]","[0.7191142191142191, 0.9941656942823804, 0.168997668997669]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.016317016317016316,0.01399190722411259,0.01048951048951049,0.04197572167233777,0.013480593870362446,0.013744201067303053,0.002520510621001941,0.9941656942823804,0.6274258607980895,0.168997668997669,1.8822775823942686,0.36084974631370564,0.49436280506647845,0.3430555190986806,"[""Exception"", ""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentException"", ""ConcurrentUtilsTest""]","[0.016317016317016316, 0.015169194865810968, 0.01048951048951049]","[0.7191142191142191, 0.9941656942823804, 0.168997668997669]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,0.017537942664418212,0.013953510519332446,0.00847098686997035,0.041860531557997335,0.012596873254013579,0.013304399326310513,0.003937383679854123,0.7547649301143583,0.6063943808644264,0.48836424957841484,1.8191831425932792,0.5872546667547016,0.5965858042867141,0.11085346594843871,"[""CharRange"", ""CharSetTest"", ""CharSet""]","[0.017537942664418212, 0.01585160202360877, 0.00847098686997035]","[0.5760539629005059, 0.48836424957841484, 0.7547649301143583]"
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.016254876462938883,0.0138388779160349,0.011607661056297156,0.0415166337481047,0.013580308122102059,0.013708726654731813,0.0019017116786141303,2.001950585175553,1.3716051553713358,0.7806152060359838,4.114815466114007,1.1852255590745264,1.2769052162300405,0.4993840656026182,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.016254876462938883, 0.013654096228868661, 0.011607661056297156]","[2.001950585175553, 1.3322496749024708, 0.7806152060359838]"
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.016254876462938883,0.0138388779160349,0.011607661056297156,0.0415166337481047,0.013580308122102059,0.013708726654731813,0.0019017116786141303,2.001950585175553,1.3716051553713358,0.7806152060359838,4.114815466114007,1.1852255590745264,1.2769052162300405,0.4993840656026182,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.016254876462938883, 0.013654096228868661, 0.011607661056297156]","[2.001950585175553, 1.3322496749024708, 0.7806152060359838]"
org.apache.commons.lang3.JavaVersionTest.testToString,0.02786377708978328,0.020301315296483997,0.012738853503184714,0.040602630592967995,0.017484215638659543,0.01884018509442367,0.007562461793299283,0.4241486068111455,0.24551379385143263,0.06687898089171974,0.49102758770286525,0.11553984859741773,0.16842394892108473,0.1786348129597129,"[""JavaVersion"", ""JavaVersionTest""]","[0.02786377708978328, 0.012738853503184714]","[0.4241486068111455, 0.06687898089171974]"
org.apache.commons.lang3.JavaVersionTest.testAtLeast,0.02786377708978328,0.020301315296483997,0.012738853503184714,0.040602630592967995,0.017484215638659543,0.01884018509442367,0.007562461793299283,0.4241486068111455,0.24551379385143263,0.06687898089171974,0.49102758770286525,0.11553984859741773,0.16842394892108473,0.1786348129597129,"[""JavaVersion"", ""JavaVersionTest""]","[0.02786377708978328, 0.012738853503184714]","[0.4241486068111455, 0.06687898089171974]"
org.apache.commons.lang3.JavaVersionTest.testGetJavaVersion,0.02786377708978328,0.020301315296483997,0.012738853503184714,0.040602630592967995,0.017484215638659543,0.01884018509442367,0.007562461793299283,0.4241486068111455,0.24551379385143263,0.06687898089171974,0.49102758770286525,0.11553984859741773,0.16842394892108473,0.1786348129597129,"[""JavaVersion"", ""JavaVersionTest""]","[0.02786377708978328, 0.012738853503184714]","[0.4241486068111455, 0.06687898089171974]"
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""Calendar"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testCompare,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""Integer"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testPossibleCloneOfNotCloneable,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""ObjectUtils"", ""String"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""ObjectUtils"", ""String"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""Boolean"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testNotEqual,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfStringArray,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""Arrays"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testHashCodeMulti_multiple_likeList,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""ArrayList"", ""Arrays"", ""ObjectUtils"", ""ObjectUtilsTest"", ""List""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfPrimitiveArray,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""Arrays"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""Calendar"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""Constructor"", ""Modifier"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testHashCodeMulti_multiple_emptyArray,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.024957841483979764,0.020067453625632378,0.01517706576728499,0.040134907251264756,0.018875678433262006,0.01946244593086477,0.004890387858347387,0.8070826306913996,0.6369308600337268,0.46677908937605395,1.2738617200674536,0.5914759655159636,0.6137827754225118,0.17015177065767284,"[""StringBuilder"", ""System"", ""ObjectUtils"", ""ObjectUtilsTest"", ""Integer"", ""StringBuffer""]","[0.024957841483979764, 0.01517706576728499]","[0.8070826306913996, 0.46677908937605395]"
