TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.NumberUtilsTest.testCreateBigInteger,0.03762376237623762,0.031683168316831684,0.02574257425742574,0.06336633663366337,0.030569306930693065,0.03112125474356775,0.005940594059405941,2.7214521452145215,2.431023102310231,2.1405940594059407,4.862046204620462,2.396326176196224,2.4136122917742524,0.2904290429042904,"[""NumberUtilsTest"", ""BigInteger"", ""NumberUtils""]","[0.03762376237623762, 0.02574257425742574]","[2.7214521452145215, 2.1405940594059407]"
org.apache.commons.lang.math.NumberUtilsTest.testMinByte,0.03762376237623762,0.031683168316831684,0.02574257425742574,0.06336633663366337,0.030569306930693065,0.03112125474356775,0.005940594059405941,2.7214521452145215,2.431023102310231,2.1405940594059407,4.862046204620462,2.396326176196224,2.4136122917742524,0.2904290429042904,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03762376237623762, 0.02574257425742574]","[2.7214521452145215, 2.1405940594059407]"
org.apache.commons.lang.math.NumberUtilsTest.testToFloatString,0.03762376237623762,0.031683168316831684,0.02574257425742574,0.06336633663366337,0.030569306930693065,0.03112125474356775,0.005940594059405941,2.7214521452145215,2.431023102310231,2.1405940594059407,4.862046204620462,2.396326176196224,2.4136122917742524,0.2904290429042904,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03762376237623762, 0.02574257425742574]","[2.7214521452145215, 2.1405940594059407]"
org.apache.commons.lang.mutable.MutableIntTest.testGetSet,0.024077046548956663,0.020788740584122927,0.01669449081803005,0.06236622175236878,0.020305801905621406,0.02055138445537373,0.003067321452358758,1.0529695024077046,0.8064813602490063,0.5392320534223706,2.4194440807470188,0.7475667398968481,0.7773348070341668,0.21024558828707374,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.024077046548956663, 0.02159468438538206, 0.01669449081803005]","[1.0529695024077046, 0.8272425249169435, 0.5392320534223706]"
org.apache.commons.lang.mutable.MutableIntTest.testConstructors,0.024077046548956663,0.020788740584122927,0.01669449081803005,0.06236622175236878,0.020305801905621406,0.02055138445537373,0.003067321452358758,1.0529695024077046,0.8064813602490063,0.5392320534223706,2.4194440807470188,0.7475667398968481,0.7773348070341668,0.21024558828707374,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.024077046548956663, 0.02159468438538206, 0.01669449081803005]","[1.0529695024077046, 0.8272425249169435, 0.5392320534223706]"
org.apache.commons.lang.NotImplementedExceptionTest.testGetMessage_Indexed,0.03342428376534789,0.02069833495914145,0.01216333622936577,0.06209500487742435,0.01736999710811004,0.018862432545723565,0.009171696296734401,3.6145975443383356,1.573530777159984,0.4596003475238923,4.720592331479952,0.7500933141915596,1.0240298976325999,1.4452654125961792,"[""Exception"", ""Constructor"", ""Throwable"", ""NotImplementedException"", ""NoClassDefFoundError"", ""Class"", ""SystemUtils"", ""NotImplementedExceptionTest""]","[0.03342428376534789, 0.016507384882710686, 0.01216333622936577]","[3.6145975443383356, 0.6463944396177237, 0.4596003475238923]"
org.apache.commons.lang.CharSetUtilsTest.testEvaluateSet_Stringarray,0.02706270627062706,0.02046204620462046,0.014521452145214522,0.061386138613861385,0.019192033816562173,0.019816637479609857,0.005141175553596445,0.8257425742574257,0.6752475247524753,0.5491749174917492,2.0257425742574258,0.6566770340074009,0.6657940108416766,0.114221302613519,"[""CharSetUtilsTest"", ""CharSetUtils"", ""CharSet""]","[0.02706270627062706, 0.019801980198019802, 0.014521452145214522]","[0.8257425742574257, 0.6508250825082508, 0.5491749174917492]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,0.03231597845601436,0.030650742851195588,0.028985507246376812,0.061301485702391176,0.030560271646859084,0.030605473819409507,0.0016652356048187742,2.505385996409336,1.791340341199837,1.077294685990338,3.582680682399674,1.5067148091348033,1.6428752296770397,0.7140456552094989,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture"", ""List""]","[0.03231597845601436, 0.028985507246376812]","[2.505385996409336, 1.077294685990338]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,0.03231597845601436,0.030650742851195588,0.028985507246376812,0.061301485702391176,0.030560271646859084,0.030605473819409507,0.0016652356048187742,2.505385996409336,1.791340341199837,1.077294685990338,3.582680682399674,1.5067148091348033,1.6428752296770397,0.7140456552094989,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.03231597845601436, 0.028985507246376812]","[2.505385996409336, 1.077294685990338]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,0.03231597845601436,0.030650742851195588,0.028985507246376812,0.061301485702391176,0.030560271646859084,0.030605473819409507,0.0016652356048187742,2.505385996409336,1.791340341199837,1.077294685990338,3.582680682399674,1.5067148091348033,1.6428752296770397,0.7140456552094989,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.03231597845601436, 0.028985507246376812]","[2.505385996409336, 1.077294685990338]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,0.03231597845601436,0.030650742851195588,0.028985507246376812,0.061301485702391176,0.030560271646859084,0.030605473819409507,0.0016652356048187742,2.505385996409336,1.791340341199837,1.077294685990338,3.582680682399674,1.5067148091348033,1.6428752296770397,0.7140456552094989,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.03231597845601436, 0.028985507246376812]","[2.505385996409336, 1.077294685990338]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,0.03231597845601436,0.030650742851195588,0.028985507246376812,0.061301485702391176,0.030560271646859084,0.030605473819409507,0.0016652356048187742,2.505385996409336,1.791340341199837,1.077294685990338,3.582680682399674,1.5067148091348033,1.6428752296770397,0.7140456552094989,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.03231597845601436, 0.028985507246376812]","[2.505385996409336, 1.077294685990338]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,0.03231597845601436,0.030650742851195588,0.028985507246376812,0.061301485702391176,0.030560271646859084,0.030605473819409507,0.0016652356048187742,2.505385996409336,1.791340341199837,1.077294685990338,3.582680682399674,1.5067148091348033,1.6428752296770397,0.7140456552094989,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.03231597845601436, 0.028985507246376812]","[2.505385996409336, 1.077294685990338]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,0.03231597845601436,0.030650742851195588,0.028985507246376812,0.061301485702391176,0.030560271646859084,0.030605473819409507,0.0016652356048187742,2.505385996409336,1.791340341199837,1.077294685990338,3.582680682399674,1.5067148091348033,1.6428752296770397,0.7140456552094989,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture"", ""List""]","[0.03231597845601436, 0.028985507246376812]","[2.505385996409336, 1.077294685990338]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,0.03231597845601436,0.030650742851195588,0.028985507246376812,0.061301485702391176,0.030560271646859084,0.030605473819409507,0.0016652356048187742,2.505385996409336,1.791340341199837,1.077294685990338,3.582680682399674,1.5067148091348033,1.6428752296770397,0.7140456552094989,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.03231597845601436, 0.028985507246376812]","[2.505385996409336, 1.077294685990338]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,0.03231597845601436,0.030650742851195588,0.028985507246376812,0.061301485702391176,0.030560271646859084,0.030605473819409507,0.0016652356048187742,2.505385996409336,1.791340341199837,1.077294685990338,3.582680682399674,1.5067148091348033,1.6428752296770397,0.7140456552094989,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture"", ""List""]","[0.03231597845601436, 0.028985507246376812]","[2.505385996409336, 1.077294685990338]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,0.03231597845601436,0.030650742851195588,0.028985507246376812,0.061301485702391176,0.030560271646859084,0.030605473819409507,0.0016652356048187742,2.505385996409336,1.791340341199837,1.077294685990338,3.582680682399674,1.5067148091348033,1.6428752296770397,0.7140456552094989,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.03231597845601436, 0.028985507246376812]","[2.505385996409336, 1.077294685990338]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,0.03231597845601436,0.030650742851195588,0.028985507246376812,0.061301485702391176,0.030560271646859084,0.030605473819409507,0.0016652356048187742,2.505385996409336,1.791340341199837,1.077294685990338,3.582680682399674,1.5067148091348033,1.6428752296770397,0.7140456552094989,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.03231597845601436, 0.028985507246376812]","[2.505385996409336, 1.077294685990338]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageName_String,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.test_getShortClassName_Object,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""ClassUtilsTest$Inner"", ""Object"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.test_getAllSuperclasses_Class,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils"", ""List""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageName_Class,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.test_getShortClassName_Class,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.testWithInterleavingWhitespace,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.testPrimitivesToWrappers,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils"", ""StringBuffer""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.test_getAllInterfaces_Class,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils"", ""List""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.testGetClassByNormalNameArrays,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable_Widening,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.testGetPublicMethod,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Modifier"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""Method"", ""HashSet""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""List""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.testConstructor,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""Constructor"", ""Modifier"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageName_Object,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""ClassUtilsTest$Inner"", ""Object"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.testGetClassRawPrimitives,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.test_isInnerClass_Class,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""Object"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""ClassUtilsTest$1""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.test_getShortClassName_String,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.testPrimitiveToWrapper,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ClassUtilsTest.test_convertClassesToClassNames_List,0.03920118343195266,0.03016397199766647,0.02112676056338028,0.06032794399533294,0.02745639785874633,0.02877836020637753,0.00903721143428619,2.5539940828402368,1.7793444592604941,1.0046948356807512,3.5586889185209882,1.4420955155896127,1.6018691161854588,0.7746496235797429,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""List""]","[0.03920118343195266, 0.02112676056338028]","[2.5539940828402368, 1.0046948356807512]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveByteArray,0.04870848708487085,0.029963217901409784,0.011217948717948718,0.05992643580281957,0.018236002289368253,0.023375399681009698,0.018745269183461064,13.265682656826568,7.744219533541489,2.22275641025641,15.488439067082979,3.8075342562511523,5.430136385201437,5.521463123285079,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04870848708487085, 0.011217948717948718]","[13.265682656826568, 2.22275641025641]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveShortArray,0.04870848708487085,0.029963217901409784,0.011217948717948718,0.05992643580281957,0.018236002289368253,0.023375399681009698,0.018745269183461064,13.265682656826568,7.744219533541489,2.22275641025641,15.488439067082979,3.8075342562511523,5.430136385201437,5.521463123285079,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04870848708487085, 0.011217948717948718]","[13.265682656826568, 2.22275641025641]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.04870848708487085,0.029963217901409784,0.011217948717948718,0.05992643580281957,0.018236002289368253,0.023375399681009698,0.018745269183461064,13.265682656826568,7.744219533541489,2.22275641025641,15.488439067082979,3.8075342562511523,5.430136385201437,5.521463123285079,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04870848708487085, 0.011217948717948718]","[13.265682656826568, 2.22275641025641]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.04870848708487085,0.029963217901409784,0.011217948717948718,0.05992643580281957,0.018236002289368253,0.023375399681009698,0.018745269183461064,13.265682656826568,7.744219533541489,2.22275641025641,15.488439067082979,3.8075342562511523,5.430136385201437,5.521463123285079,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04870848708487085, 0.011217948717948718]","[13.265682656826568, 2.22275641025641]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.04870848708487085,0.029963217901409784,0.011217948717948718,0.05992643580281957,0.018236002289368253,0.023375399681009698,0.018745269183461064,13.265682656826568,7.744219533541489,2.22275641025641,15.488439067082979,3.8075342562511523,5.430136385201437,5.521463123285079,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04870848708487085, 0.011217948717948718]","[13.265682656826568, 2.22275641025641]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.04870848708487085,0.029963217901409784,0.011217948717948718,0.05992643580281957,0.018236002289368253,0.023375399681009698,0.018745269183461064,13.265682656826568,7.744219533541489,2.22275641025641,15.488439067082979,3.8075342562511523,5.430136385201437,5.521463123285079,"[""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04870848708487085, 0.011217948717948718]","[13.265682656826568, 2.22275641025641]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveCharArray,0.04870848708487085,0.029963217901409784,0.011217948717948718,0.05992643580281957,0.018236002289368253,0.023375399681009698,0.018745269183461064,13.265682656826568,7.744219533541489,2.22275641025641,15.488439067082979,3.8075342562511523,5.430136385201437,5.521463123285079,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04870848708487085, 0.011217948717948718]","[13.265682656826568, 2.22275641025641]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.04870848708487085,0.029963217901409784,0.011217948717948718,0.05992643580281957,0.018236002289368253,0.023375399681009698,0.018745269183461064,13.265682656826568,7.744219533541489,2.22275641025641,15.488439067082979,3.8075342562511523,5.430136385201437,5.521463123285079,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04870848708487085, 0.011217948717948718]","[13.265682656826568, 2.22275641025641]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.04870848708487085,0.029963217901409784,0.011217948717948718,0.05992643580281957,0.018236002289368253,0.023375399681009698,0.018745269183461064,13.265682656826568,7.744219533541489,2.22275641025641,15.488439067082979,3.8075342562511523,5.430136385201437,5.521463123285079,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04870848708487085, 0.011217948717948718]","[13.265682656826568, 2.22275641025641]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.04870848708487085,0.029963217901409784,0.011217948717948718,0.05992643580281957,0.018236002289368253,0.023375399681009698,0.018745269183461064,13.265682656826568,7.744219533541489,2.22275641025641,15.488439067082979,3.8075342562511523,5.430136385201437,5.521463123285079,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04870848708487085, 0.011217948717948718]","[13.265682656826568, 2.22275641025641]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.04870848708487085,0.029963217901409784,0.011217948717948718,0.05992643580281957,0.018236002289368253,0.023375399681009698,0.018745269183461064,13.265682656826568,7.744219533541489,2.22275641025641,15.488439067082979,3.8075342562511523,5.430136385201437,5.521463123285079,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04870848708487085, 0.011217948717948718]","[13.265682656826568, 2.22275641025641]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveIntArray,0.04870848708487085,0.029963217901409784,0.011217948717948718,0.05992643580281957,0.018236002289368253,0.023375399681009698,0.018745269183461064,13.265682656826568,7.744219533541489,2.22275641025641,15.488439067082979,3.8075342562511523,5.430136385201437,5.521463123285079,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04870848708487085, 0.011217948717948718]","[13.265682656826568, 2.22275641025641]"
