TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.02099737532808399,0.016404199475065617,0.011811023622047244,0.03280839895013123,0.01511811023622047,0.015748031496062995,0.004593175853018373,1.2106299212598426,0.9343832020997376,0.6581364829396326,1.8687664041994752,0.8527119459435548,0.8926139806878655,0.276246719160105,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02099737532808399, 0.011811023622047244]","[1.2106299212598426, 0.6581364829396326]"
org.apache.commons.lang.BooleanUtilsTest.test_toStringYesNo_Boolean,0.02099737532808399,0.016404199475065617,0.011811023622047244,0.03280839895013123,0.01511811023622047,0.015748031496062995,0.004593175853018373,1.2106299212598426,0.9343832020997376,0.6581364829396326,1.8687664041994752,0.8527119459435548,0.8926139806878655,0.276246719160105,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02099737532808399, 0.011811023622047244]","[1.2106299212598426, 0.6581364829396326]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_boolean,0.02099737532808399,0.016404199475065617,0.011811023622047244,0.03280839895013123,0.01511811023622047,0.015748031496062995,0.004593175853018373,1.2106299212598426,0.9343832020997376,0.6581364829396326,1.8687664041994752,0.8527119459435548,0.8926139806878655,0.276246719160105,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02099737532808399, 0.011811023622047244]","[1.2106299212598426, 0.6581364829396326]"
org.apache.commons.lang.BooleanUtilsTest.test_toIntegerObject_boolean,0.02099737532808399,0.016404199475065617,0.011811023622047244,0.03280839895013123,0.01511811023622047,0.015748031496062995,0.004593175853018373,1.2106299212598426,0.9343832020997376,0.6581364829396326,1.8687664041994752,0.8527119459435548,0.8926139806878655,0.276246719160105,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.02099737532808399, 0.011811023622047244]","[1.2106299212598426, 0.6581364829396326]"
org.apache.commons.lang.BooleanUtilsTest.testConstructor,0.02099737532808399,0.016404199475065617,0.011811023622047244,0.03280839895013123,0.01511811023622047,0.015748031496062995,0.004593175853018373,1.2106299212598426,0.9343832020997376,0.6581364829396326,1.8687664041994752,0.8527119459435548,0.8926139806878655,0.276246719160105,"[""BooleanUtils"", ""Constructor"", ""Modifier"", ""Throwable"", ""BooleanUtilsTest"", ""NoClassDefFoundError"", ""Class""]","[0.02099737532808399, 0.011811023622047244]","[1.2106299212598426, 0.6581364829396326]"
org.apache.commons.lang.BooleanUtilsTest.test_isFalse_Boolean,0.02099737532808399,0.016404199475065617,0.011811023622047244,0.03280839895013123,0.01511811023622047,0.015748031496062995,0.004593175853018373,1.2106299212598426,0.9343832020997376,0.6581364829396326,1.8687664041994752,0.8527119459435548,0.8926139806878655,0.276246719160105,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02099737532808399, 0.011811023622047244]","[1.2106299212598426, 0.6581364829396326]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_nullElementInput,0.02099737532808399,0.016404199475065617,0.011811023622047244,0.03280839895013123,0.01511811023622047,0.015748031496062995,0.004593175853018373,1.2106299212598426,0.9343832020997376,0.6581364829396326,1.8687664041994752,0.8527119459435548,0.8926139806878655,0.276246719160105,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02099737532808399, 0.011811023622047244]","[1.2106299212598426, 0.6581364829396326]"
org.apache.commons.lang.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.02099737532808399,0.016404199475065617,0.011811023622047244,0.03280839895013123,0.01511811023622047,0.015748031496062995,0.004593175853018373,1.2106299212598426,0.9343832020997376,0.6581364829396326,1.8687664041994752,0.8527119459435548,0.8926139806878655,0.276246719160105,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02099737532808399, 0.011811023622047244]","[1.2106299212598426, 0.6581364829396326]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.02099737532808399,0.016404199475065617,0.011811023622047244,0.03280839895013123,0.01511811023622047,0.015748031496062995,0.004593175853018373,1.2106299212598426,0.9343832020997376,0.6581364829396326,1.8687664041994752,0.8527119459435548,0.8926139806878655,0.276246719160105,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02099737532808399, 0.011811023622047244]","[1.2106299212598426, 0.6581364829396326]"
org.apache.commons.lang.BooleanUtilsTest.test_toStringOnOff_Boolean,0.02099737532808399,0.016404199475065617,0.011811023622047244,0.03280839895013123,0.01511811023622047,0.015748031496062995,0.004593175853018373,1.2106299212598426,0.9343832020997376,0.6581364829396326,1.8687664041994752,0.8527119459435548,0.8926139806878655,0.276246719160105,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02099737532808399, 0.011811023622047244]","[1.2106299212598426, 0.6581364829396326]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_Boolean,0.02099737532808399,0.016404199475065617,0.011811023622047244,0.03280839895013123,0.01511811023622047,0.015748031496062995,0.004593175853018373,1.2106299212598426,0.9343832020997376,0.6581364829396326,1.8687664041994752,0.8527119459435548,0.8926139806878655,0.276246719160105,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02099737532808399, 0.011811023622047244]","[1.2106299212598426, 0.6581364829396326]"
org.apache.commons.lang.builder.CompareToBuilderTest.testCharArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiCharArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiShortArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testFloatArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiDoubleArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testLongArrayHiddenByObject,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiBooleanArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionCompare,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiFloatArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testIntArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testDoubleArrayHiddenByObject,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectEx2,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectComparatorNull,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMixedArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testInt,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiIntArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject"", ""CompareToBuilderTest$TestTransientSubObject""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testLong,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testShort,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionCompareEx2,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testBooleanArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testAppendSuper,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testDoubleArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testRaggedArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionCompareEx1,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testByteArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testChar,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testByte,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiLongArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testFloat,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testLongArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObject,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testBoolean,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectComparator,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testDouble,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiByteArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
org.apache.commons.lang.builder.CompareToBuilderTest.testShortArray,0.023353293413173652,0.016173049584284668,0.008992805755395683,0.032346099168569335,0.012985283345541719,0.014491778062523317,0.007180243828888985,1.8520958083832335,1.4011678082683554,0.9502398081534772,2.802335616536711,1.2560488153199676,1.3266254805482756,0.45092800011487816,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.023353293413173652, 0.008992805755395683]","[1.8520958083832335, 0.9502398081534772]"
