TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""StringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.019339482296935436,0.01844950305322962,0.01755952380952381,0.03689900610645924,0.01840657165003996,0.018428024849584453,0.0008899792437058133,1.903005058018447,1.6315620528187473,1.3601190476190477,3.2631241056374947,1.5864020756394857,1.6088236159151446,0.27144300519969966,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019339482296935436, 0.01755952380952381]","[1.903005058018447, 1.3601190476190477]"
org.apache.commons.lang3.CharRangeTest.testSerialization,0.014165943914426134,0.012134879322737692,0.009807355516637478,0.036404637968213076,0.011857802048242551,0.011997896470779102,0.0017916917991462158,0.6364273204903678,0.45913097249457274,0.3206128938999711,1.3773929174837183,0.4243730403644199,0.441009435219702,0.13181427247954827,"[""CharRange"", ""SerializationUtils"", ""CharRangeTest""]","[0.014165943914426134, 0.012431338537149466, 0.009807355516637478]","[0.4203527030933796, 0.3206128938999711, 0.6364273204903678]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNullParameter,0.018518518518518517,0.01800411522633745,0.01748971193415638,0.0360082304526749,0.01798941798941799,0.017996765107547223,0.0005144032921810694,0.7407407407407407,0.6296296296296295,0.5185185185185185,1.259259259259259,0.6100217864923747,0.6197481678030189,0.1111111111111111,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.018518518518518517, 0.01748971193415638]","[0.7407407407407407, 0.5185185185185185]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSerialization,0.018518518518518517,0.01800411522633745,0.01748971193415638,0.0360082304526749,0.01798941798941799,0.017996765107547223,0.0005144032921810694,0.7407407407407407,0.6296296296296295,0.5185185185185185,1.259259259259259,0.6100217864923747,0.6197481678030189,0.1111111111111111,"[""EasyMock"", ""Object"", ""EventListenerSupportTest$1"", ""ByteArrayOutputStream"", ""EventListenerSupport"", ""ObjectInputStream"", ""EventListenerSupportTest"", ""Class"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Date""]","[0.018518518518518517, 0.01748971193415638]","[0.7407407407407407, 0.5185185185185185]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNonInterfaceParameter,0.018518518518518517,0.01800411522633745,0.01748971193415638,0.0360082304526749,0.01798941798941799,0.017996765107547223,0.0005144032921810694,0.7407407407407407,0.6296296296296295,0.5185185185185185,1.259259259259259,0.6100217864923747,0.6197481678030189,0.1111111111111111,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.018518518518518517, 0.01748971193415638]","[0.7407407407407407, 0.5185185185185185]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSubclassInvocationHandling,0.018518518518518517,0.01800411522633745,0.01748971193415638,0.0360082304526749,0.01798941798941799,0.017996765107547223,0.0005144032921810694,0.7407407407407407,0.6296296296296295,0.5185185185185185,1.259259259259259,0.6100217864923747,0.6197481678030189,0.1111111111111111,"[""EasyMock"", ""String"", ""EventListenerSupport$ProxyInvocationHandler"", ""EventListenerSupport"", ""EventListenerSupportTest$2$1"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Method"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventListenerSupportTest$2""]","[0.018518518518518517, 0.01748971193415638]","[0.7407407407407407, 0.5185185185185185]"
org.apache.commons.lang3.event.EventListenerSupportTest.testAddNullListener,0.018518518518518517,0.01800411522633745,0.01748971193415638,0.0360082304526749,0.01798941798941799,0.017996765107547223,0.0005144032921810694,0.7407407407407407,0.6296296296296295,0.5185185185185185,1.259259259259259,0.6100217864923747,0.6197481678030189,0.1111111111111111,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.018518518518518517, 0.01748971193415638]","[0.7407407407407407, 0.5185185185185185]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveListenerDuringEvent,0.018518518518518517,0.01800411522633745,0.01748971193415638,0.0360082304526749,0.01798941798941799,0.017996765107547223,0.0005144032921810694,0.7407407407407407,0.6296296296296295,0.5185185185185185,1.259259259259259,0.6100217864923747,0.6197481678030189,0.1111111111111111,"[""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventListenerSupportTest$3""]","[0.018518518518518517, 0.01748971193415638]","[0.7407407407407407, 0.5185185185185185]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveNullListener,0.018518518518518517,0.01800411522633745,0.01748971193415638,0.0360082304526749,0.01798941798941799,0.017996765107547223,0.0005144032921810694,0.7407407407407407,0.6296296296296295,0.5185185185185185,1.259259259259259,0.6100217864923747,0.6197481678030189,0.1111111111111111,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.018518518518518517, 0.01748971193415638]","[0.7407407407407407, 0.5185185185185185]"
org.apache.commons.lang3.event.EventListenerSupportTest.testGetListeners,0.018518518518518517,0.01800411522633745,0.01748971193415638,0.0360082304526749,0.01798941798941799,0.017996765107547223,0.0005144032921810694,0.7407407407407407,0.6296296296296295,0.5185185185185185,1.259259259259259,0.6100217864923747,0.6197481678030189,0.1111111111111111,"[""EasyMock"", ""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""Class""]","[0.018518518518518517, 0.01748971193415638]","[0.7407407407407407, 0.5185185185185185]"
org.apache.commons.lang3.event.EventListenerSupportTest.testEventDispatchOrder,0.018518518518518517,0.01800411522633745,0.01748971193415638,0.0360082304526749,0.01798941798941799,0.017996765107547223,0.0005144032921810694,0.7407407407407407,0.6296296296296295,0.5185185185185185,1.259259259259259,0.6100217864923747,0.6197481678030189,0.1111111111111111,"[""Object"", ""ArrayList"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""List"", ""EventListenerSupportTest$4""]","[0.018518518518518517, 0.01748971193415638]","[0.7407407407407407, 0.5185185185185185]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testCreateIfAbsentUncheckedException,0.011834319526627219,0.0071290829002659374,0.0028929604628736743,0.035645414501329686,0.005356823998571515,0.006206223120425718,0.003498544409315945,0.6321243523316062,0.24164358006142414,0.0019286403085824494,1.2082179003071207,0.006344647471826695,0.04727059498885005,0.25827493114028843,"[""Exception"", ""EasyMock"", ""ConcurrentHashMap"", ""ConcurrentInitializer"", ""ConcurrentUtils"", ""ConcurrentException"", ""ConcurrentUtilsTest"", ""ConcurrentRuntimeException"", ""IExpectationSetters""]","[0.011834319526627219, 0.010362694300518135, 0.006656804733727811, 0.003898635477582846, 0.0028929604628736743]","[0.4630177514792899, 0.6321243523316062, 0.10724852071005918, 0.003898635477582846, 0.0019286403085824494]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testInitializeUncheckedEx,0.011834319526627219,0.0071290829002659374,0.0028929604628736743,0.035645414501329686,0.005356823998571515,0.006206223120425718,0.003498544409315945,0.6321243523316062,0.24164358006142414,0.0019286403085824494,1.2082179003071207,0.006344647471826695,0.04727059498885005,0.25827493114028843,"[""Exception"", ""EasyMock"", ""ConcurrentInitializer"", ""ConcurrentUtils"", ""ConcurrentException"", ""ConcurrentUtilsTest"", ""ConcurrentRuntimeException"", ""IExpectationSetters""]","[0.011834319526627219, 0.010362694300518135, 0.006656804733727811, 0.003898635477582846, 0.0028929604628736743]","[0.4630177514792899, 0.6321243523316062, 0.10724852071005918, 0.003898635477582846, 0.0019286403085824494]"
org.apache.commons.lang3.mutable.MutableIntTest.testGetSet,0.013634592910011687,0.011880333407307207,0.009437672040896579,0.03564100022192162,0.011589110834668917,0.011738147038012684,0.0017811904333654785,0.5165562913907285,0.43599768940810674,0.3326779394416044,1.3079930682243202,0.42125352534957033,0.42878741862173464,0.07677397333315317,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.013634592910011687, 0.012568735271013355, 0.009437672040896579]","[0.5165562913907285, 0.4587588373919874, 0.3326779394416044]"
org.apache.commons.lang3.mutable.MutableIntTest.testConstructors,0.013634592910011687,0.011880333407307207,0.009437672040896579,0.03564100022192162,0.011589110834668917,0.011738147038012684,0.0017811904333654785,0.5165562913907285,0.43599768940810674,0.3326779394416044,1.3079930682243202,0.42125352534957033,0.42878741862173464,0.07677397333315317,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.013634592910011687, 0.012568735271013355, 0.009437672040896579]","[0.5165562913907285, 0.4587588373919874, 0.3326779394416044]"
org.apache.commons.lang3.CharSetTest.testSerialization,0.015322347499277248,0.011819821790309196,0.007705779334500876,0.03545946537092759,0.010890132626428718,0.011364576501289815,0.0031393727824647615,0.7246935201401051,0.5132229821879757,0.3206128938999711,1.539668946563927,0.46000086719258076,0.48610151005908947,0.16550342503365192,"[""CharSetTest"", ""SerializationUtils"", ""CharSet""]","[0.015322347499277248, 0.012431338537149466, 0.007705779334500876]","[0.4943625325238508, 0.3206128938999711, 0.7246935201401051]"
org.apache.commons.lang3.SystemUtilsTest.testOSMatchesNameAndVersion,0.021994134897360705,0.017665902842304296,0.013337670787247886,0.03533180568460859,0.016605464953018685,0.017127478813629207,0.0043282320550564095,3.304692082111437,2.2336733019535715,1.1626545217957058,4.467346603907143,1.7201330154454215,1.9601569305566653,1.0710187801578657,"[""SystemUtils"", ""SystemUtilsTest""]","[0.021994134897360705, 0.013337670787247886]","[3.304692082111437, 1.1626545217957058]"
org.apache.commons.lang3.SystemUtilsTest.testOSMatchesName,0.021994134897360705,0.017665902842304296,0.013337670787247886,0.03533180568460859,0.016605464953018685,0.017127478813629207,0.0043282320550564095,3.304692082111437,2.2336733019535715,1.1626545217957058,4.467346603907143,1.7201330154454215,1.9601569305566653,1.0710187801578657,"[""SystemUtils"", ""SystemUtilsTest""]","[0.021994134897360705, 0.013337670787247886]","[3.304692082111437, 1.1626545217957058]"
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.021994134897360705,0.017665902842304296,0.013337670787247886,0.03533180568460859,0.016605464953018685,0.017127478813629207,0.0043282320550564095,3.304692082111437,2.2336733019535715,1.1626545217957058,4.467346603907143,1.7201330154454215,1.9601569305566653,1.0710187801578657,"[""Constructor"", ""Modifier"", ""SystemUtilsTest"", ""Class"", ""SystemUtils""]","[0.021994134897360705, 0.013337670787247886]","[3.304692082111437, 1.1626545217957058]"
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches,0.021994134897360705,0.017665902842304296,0.013337670787247886,0.03533180568460859,0.016605464953018685,0.017127478813629207,0.0043282320550564095,3.304692082111437,2.2336733019535715,1.1626545217957058,4.467346603907143,1.7201330154454215,1.9601569305566653,1.0710187801578657,"[""SystemUtils"", ""SystemUtilsTest""]","[0.021994134897360705, 0.013337670787247886]","[3.304692082111437, 1.1626545217957058]"
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.021994134897360705,0.017665902842304296,0.013337670787247886,0.03533180568460859,0.016605464953018685,0.017127478813629207,0.0043282320550564095,3.304692082111437,2.2336733019535715,1.1626545217957058,4.467346603907143,1.7201330154454215,1.9601569305566653,1.0710187801578657,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.021994134897360705, 0.013337670787247886]","[3.304692082111437, 1.1626545217957058]"
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.021994134897360705,0.017665902842304296,0.013337670787247886,0.03533180568460859,0.016605464953018685,0.017127478813629207,0.0043282320550564095,3.304692082111437,2.2336733019535715,1.1626545217957058,4.467346603907143,1.7201330154454215,1.9601569305566653,1.0710187801578657,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.021994134897360705, 0.013337670787247886]","[3.304692082111437, 1.1626545217957058]"
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.021994134897360705,0.017665902842304296,0.013337670787247886,0.03533180568460859,0.016605464953018685,0.017127478813629207,0.0043282320550564095,3.304692082111437,2.2336733019535715,1.1626545217957058,4.467346603907143,1.7201330154454215,1.9601569305566653,1.0710187801578657,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.021994134897360705, 0.013337670787247886]","[3.304692082111437, 1.1626545217957058]"
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.021994134897360705,0.017665902842304296,0.013337670787247886,0.03533180568460859,0.016605464953018685,0.017127478813629207,0.0043282320550564095,3.304692082111437,2.2336733019535715,1.1626545217957058,4.467346603907143,1.7201330154454215,1.9601569305566653,1.0710187801578657,"[""StringBuilder"", ""SystemUtilsTest"", ""System"", ""SystemUtils"", ""Boolean""]","[0.021994134897360705, 0.013337670787247886]","[3.304692082111437, 1.1626545217957058]"
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.021994134897360705,0.017665902842304296,0.013337670787247886,0.03533180568460859,0.016605464953018685,0.017127478813629207,0.0043282320550564095,3.304692082111437,2.2336733019535715,1.1626545217957058,4.467346603907143,1.7201330154454215,1.9601569305566653,1.0710187801578657,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.021994134897360705, 0.013337670787247886]","[3.304692082111437, 1.1626545217957058]"
