TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""Float"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""Double"", ""NumberUtilsTest"", ""Float"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""Double"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""StringBuilder"", ""NumberUtilsTest"", ""Long"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""BigDecimal"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testLang300,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.0328755722014149,0.028922180607573865,0.024968789013732832,0.05784436121514773,0.02838178895086178,0.028650710741670422,0.0039533915938410324,3.39284228048273,3.1256762380357888,2.8585101955888472,6.2513524760715775,3.102840317485804,3.1142373465721582,0.2671660424469413,"[""NumberUtilsTest"", ""NumberUtils""]","[0.0328755722014149, 0.024968789013732832]","[3.39284228048273, 2.8585101955888472]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseRoundTest,0.03650646950092421,0.02889153262280253,0.02127659574468085,0.05778306524560506,0.026884464863025353,0.027869937094236238,0.0076149368781216805,5.330754352030948,4.4726784699156585,3.61460258780037,8.945356939831317,4.308058047405875,4.389596618799859,0.8580758821152892,"[""DateUtilsRoundingTest"", ""Calendar"", ""DateUtils""]","[0.03650646950092421, 0.02127659574468085]","[3.61460258780037, 5.330754352030948]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,0.03650646950092421,0.02889153262280253,0.02127659574468085,0.05778306524560506,0.026884464863025353,0.027869937094236238,0.0076149368781216805,5.330754352030948,4.4726784699156585,3.61460258780037,8.945356939831317,4.308058047405875,4.389596618799859,0.8580758821152892,"[""DateUtilsRoundingTest"", ""DateUtils"", ""Calendar"", ""DateFormat""]","[0.03650646950092421, 0.02127659574468085]","[3.61460258780037, 5.330754352030948]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveNumberArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""ArrayUtilsRemoveTest"", ""Class"", ""Integer"", ""Byte"", ""Long"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,0.045474810521622826,0.027697722721128873,0.00992063492063492,0.055395445442257746,0.016287945323603146,0.021240032798234273,0.017777087800493953,12.758359340169417,7.1549733208783595,1.5515873015873016,14.309946641756719,2.7667061012694942,4.449236826838352,5.603386019291058,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.045474810521622826, 0.00992063492063492]","[12.758359340169417, 1.5515873015873016]"
org.apache.commons.lang3.mutable.MutableFloatTest.testConstructors,0.021178027796161483,0.01831016986543128,0.013236267372600927,0.05493050959629384,0.01749162153679412,0.01791634533979354,0.003597949797110101,1.0450033090668431,0.8963159055812927,0.6154864328259431,2.6889477167438782,0.8441203890611769,0.8713130793994242,0.19869127073110768,"[""MutableFloat"", ""MutableFloatTest"", ""Float"", ""MutableDouble""]","[0.021178027796161483, 0.020516214427531435, 0.013236267372600927]","[1.028457974851092, 1.0450033090668431, 0.6154864328259431]"
org.apache.commons.lang3.ObjectUtilsTest.testPossibleCloneOfCloneable,0.02372034956304619,0.018112920386827668,0.014804845222072678,0.054338761160483,0.0173470375852481,0.01770862850647229,0.003986378980646009,0.7952559300873908,0.5488044236613908,0.3122476446837147,1.6464132709841723,0.47501112976320814,0.5114941782459932,0.19731139545670312,"[""MutableObject"", ""ObjectUtilsTest$CloneableString"", ""ObjectUtils"", ""Object"", ""ObjectUtilsTest""]","[0.02372034956304619, 0.01581356637536413, 0.014804845222072678]","[0.7952559300873908, 0.538909696213067, 0.3122476446837147]"
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfCloneable,0.02372034956304619,0.018112920386827668,0.014804845222072678,0.054338761160483,0.0173470375852481,0.01770862850647229,0.003986378980646009,0.7952559300873908,0.5488044236613908,0.3122476446837147,1.6464132709841723,0.47501112976320814,0.5114941782459932,0.19731139545670312,"[""MutableObject"", ""ObjectUtilsTest$CloneableString"", ""ObjectUtils"", ""Object"", ""ObjectUtilsTest""]","[0.02372034956304619, 0.01581356637536413, 0.014804845222072678]","[0.7952559300873908, 0.538909696213067, 0.3122476446837147]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUnchecked,0.02711864406779661,0.02707283554741182,0.02702702702702703,0.05414567109482364,0.02707275803722504,0.027072796792290698,4.580852038479043e-05,1.471186440677966,1.4095797068254696,1.347972972972973,2.8191594136509392,1.4068871385105355,1.4082327791378115,0.06160673385249649,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.02711864406779661, 0.02702702702702703]","[1.471186440677966, 1.347972972972973]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.02711864406779661,0.02707283554741182,0.02702702702702703,0.05414567109482364,0.02707275803722504,0.027072796792290698,4.580852038479043e-05,1.471186440677966,1.4095797068254696,1.347972972972973,2.8191594136509392,1.4068871385105355,1.4082327791378115,0.06160673385249649,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.02711864406779661, 0.02702702702702703]","[1.471186440677966, 1.347972972972973]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.02711864406779661,0.02707283554741182,0.02702702702702703,0.05414567109482364,0.02707275803722504,0.027072796792290698,4.580852038479043e-05,1.471186440677966,1.4095797068254696,1.347972972972973,2.8191594136509392,1.4068871385105355,1.4082327791378115,0.06160673385249649,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.02711864406779661, 0.02702702702702703]","[1.471186440677966, 1.347972972972973]"
