TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.014153511159499184,0.01199031664214059,0.010385756676557863,0.03597094992642177,0.011791722757736968,0.011888785491778886,0.0015880906529035575,1.679368535655961,1.15397843823189,0.6671612265084075,3.46193531469567,1.0030476356007316,1.0771343376522127,0.41413106605388084,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.014153511159499184, 0.011431682090364725, 0.010385756676557863]","[1.679368535655961, 1.1154055525313011, 0.6671612265084075]"
org.apache.commons.lang3.CharRangeTest.testSerialization,0.014705882352941176,0.011915511818762594,0.009398496240601503,0.03574653545628778,0.011525396311873179,0.011718201688582217,0.0021753358415577276,0.5718045112781955,0.4406015037593985,0.30575980392156865,1.3218045112781955,0.41263062303664105,0.4266600110387757,0.1086427682497789,"[""CharRange"", ""SerializationUtils"", ""CharRangeTest""]","[0.014705882352941176, 0.011642156862745098, 0.009398496240601503]","[0.44424019607843135, 0.30575980392156865, 0.5718045112781955]"
org.apache.commons.lang3.text.FormattableUtilsTest.testDefaultAppend,0.024725274725274724,0.017857142857142856,0.01098901098901099,0.03571428571428571,0.015215553677092137,0.016483516483516477,0.006868131868131867,0.6483516483516484,0.49862637362637363,0.3489010989010989,0.9972527472527473,0.45366754457663544,0.4756160243139722,0.14972527472527475,"[""FormattableUtils"", ""Formatter"", ""FormattableUtilsTest""]","[0.024725274725274724, 0.01098901098901099]","[0.6483516483516484, 0.3489010989010989]"
org.apache.commons.lang3.text.FormattableUtilsTest.testIllegalEllipsis,0.024725274725274724,0.017857142857142856,0.01098901098901099,0.03571428571428571,0.015215553677092137,0.016483516483516477,0.006868131868131867,0.6483516483516484,0.49862637362637363,0.3489010989010989,0.9972527472527473,0.45366754457663544,0.4756160243139722,0.14972527472527475,"[""FormattableUtils"", ""Formatter"", ""FormattableUtilsTest""]","[0.024725274725274724, 0.01098901098901099]","[0.6483516483516484, 0.3489010989010989]"
org.apache.commons.lang3.text.FormattableUtilsTest.testAlternatePadCharacter,0.024725274725274724,0.017857142857142856,0.01098901098901099,0.03571428571428571,0.015215553677092137,0.016483516483516477,0.006868131868131867,0.6483516483516484,0.49862637362637363,0.3489010989010989,0.9972527472527473,0.45366754457663544,0.4756160243139722,0.14972527472527475,"[""FormattableUtils"", ""Formatter"", ""FormattableUtilsTest""]","[0.024725274725274724, 0.01098901098901099]","[0.6483516483516484, 0.3489010989010989]"
org.apache.commons.lang3.text.FormattableUtilsTest.testEllipsis,0.024725274725274724,0.017857142857142856,0.01098901098901099,0.03571428571428571,0.015215553677092137,0.016483516483516477,0.006868131868131867,0.6483516483516484,0.49862637362637363,0.3489010989010989,0.9972527472527473,0.45366754457663544,0.4756160243139722,0.14972527472527475,"[""FormattableUtils"", ""Formatter"", ""FormattableUtilsTest""]","[0.024725274725274724, 0.01098901098901099]","[0.6483516483516484, 0.3489010989010989]"
org.apache.commons.lang3.text.FormattableUtilsTest.testAlternatePadCharAndEllipsis,0.024725274725274724,0.017857142857142856,0.01098901098901099,0.03571428571428571,0.015215553677092137,0.016483516483516477,0.006868131868131867,0.6483516483516484,0.49862637362637363,0.3489010989010989,0.9972527472527473,0.45366754457663544,0.4756160243139722,0.14972527472527475,"[""FormattableUtils"", ""Formatter"", ""FormattableUtilsTest""]","[0.024725274725274724, 0.01098901098901099]","[0.6483516483516484, 0.3489010989010989]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testSerialization,0.024344569288389514,0.017790262172284646,0.011235955056179775,0.03558052434456929,0.015375517445298642,0.016538878026831176,0.006554307116104869,0.40262172284644193,0.3192883895131086,0.23595505617977527,0.6385767790262172,0.2975386338923852,0.30822172414258886,0.08333333333333333,"[""ImmutablePairTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ImmutablePair"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024344569288389514, 0.011235955056179775]","[0.40262172284644193, 0.23595505617977527]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testToString,0.024344569288389514,0.017790262172284646,0.011235955056179775,0.03558052434456929,0.015375517445298642,0.016538878026831176,0.006554307116104869,0.40262172284644193,0.3192883895131086,0.23595505617977527,0.6385767790262172,0.2975386338923852,0.30822172414258886,0.08333333333333333,"[""ImmutablePair"", ""ImmutablePairTest""]","[0.024344569288389514, 0.011235955056179775]","[0.40262172284644193, 0.23595505617977527]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testBasic,0.024344569288389514,0.017790262172284646,0.011235955056179775,0.03558052434456929,0.015375517445298642,0.016538878026831176,0.006554307116104869,0.40262172284644193,0.3192883895131086,0.23595505617977527,0.6385767790262172,0.2975386338923852,0.30822172414258886,0.08333333333333333,"[""ImmutablePair"", ""Integer"", ""ImmutablePairTest""]","[0.024344569288389514, 0.011235955056179775]","[0.40262172284644193, 0.23595505617977527]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testEquals,0.024344569288389514,0.017790262172284646,0.011235955056179775,0.03558052434456929,0.015375517445298642,0.016538878026831176,0.006554307116104869,0.40262172284644193,0.3192883895131086,0.23595505617977527,0.6385767790262172,0.2975386338923852,0.30822172414258886,0.08333333333333333,"[""ImmutablePair"", ""Integer"", ""ImmutablePairTest"", ""Object""]","[0.024344569288389514, 0.011235955056179775]","[0.40262172284644193, 0.23595505617977527]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testPairOf,0.024344569288389514,0.017790262172284646,0.011235955056179775,0.03558052434456929,0.015375517445298642,0.016538878026831176,0.006554307116104869,0.40262172284644193,0.3192883895131086,0.23595505617977527,0.6385767790262172,0.2975386338923852,0.30822172414258886,0.08333333333333333,"[""ImmutablePair"", ""Integer"", ""ImmutablePairTest""]","[0.024344569288389514, 0.011235955056179775]","[0.40262172284644193, 0.23595505617977527]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testHashCode,0.024344569288389514,0.017790262172284646,0.011235955056179775,0.03558052434456929,0.015375517445298642,0.016538878026831176,0.006554307116104869,0.40262172284644193,0.3192883895131086,0.23595505617977527,0.6385767790262172,0.2975386338923852,0.30822172414258886,0.08333333333333333,"[""ImmutablePair"", ""ImmutablePairTest""]","[0.024344569288389514, 0.011235955056179775]","[0.40262172284644193, 0.23595505617977527]"
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.02270606531881804,0.01777887496576539,0.012851684612712747,0.03555774993153078,0.01641336647200734,0.01708248197051894,0.004927190353052646,3.4992223950233283,2.2994548932393473,1.0996873914553664,4.5989097864786945,1.6734621579310385,1.9616449086685908,1.1997675017839808,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.02270606531881804, 0.012851684612712747]","[3.4992223950233283, 1.0996873914553664]"
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.02270606531881804,0.01777887496576539,0.012851684612712747,0.03555774993153078,0.01641336647200734,0.01708248197051894,0.004927190353052646,3.4992223950233283,2.2994548932393473,1.0996873914553664,4.5989097864786945,1.6734621579310385,1.9616449086685908,1.1997675017839808,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.02270606531881804, 0.012851684612712747]","[3.4992223950233283, 1.0996873914553664]"
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.02270606531881804,0.01777887496576539,0.012851684612712747,0.03555774993153078,0.01641336647200734,0.01708248197051894,0.004927190353052646,3.4992223950233283,2.2994548932393473,1.0996873914553664,4.5989097864786945,1.6734621579310385,1.9616449086685908,1.1997675017839808,"[""StringBuilder"", ""SystemUtilsTest"", ""System"", ""SystemUtils"", ""Boolean""]","[0.02270606531881804, 0.012851684612712747]","[3.4992223950233283, 1.0996873914553664]"
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.02270606531881804,0.01777887496576539,0.012851684612712747,0.03555774993153078,0.01641336647200734,0.01708248197051894,0.004927190353052646,3.4992223950233283,2.2994548932393473,1.0996873914553664,4.5989097864786945,1.6734621579310385,1.9616449086685908,1.1997675017839808,"[""Constructor"", ""Modifier"", ""SystemUtilsTest"", ""Class"", ""SystemUtils""]","[0.02270606531881804, 0.012851684612712747]","[3.4992223950233283, 1.0996873914553664]"
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.02270606531881804,0.01777887496576539,0.012851684612712747,0.03555774993153078,0.01641336647200734,0.01708248197051894,0.004927190353052646,3.4992223950233283,2.2994548932393473,1.0996873914553664,4.5989097864786945,1.6734621579310385,1.9616449086685908,1.1997675017839808,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.02270606531881804, 0.012851684612712747]","[3.4992223950233283, 1.0996873914553664]"
org.apache.commons.lang3.SystemUtilsTest.testOSMatchesNameAndVersion,0.02270606531881804,0.01777887496576539,0.012851684612712747,0.03555774993153078,0.01641336647200734,0.01708248197051894,0.004927190353052646,3.4992223950233283,2.2994548932393473,1.0996873914553664,4.5989097864786945,1.6734621579310385,1.9616449086685908,1.1997675017839808,"[""SystemUtils"", ""SystemUtilsTest""]","[0.02270606531881804, 0.012851684612712747]","[3.4992223950233283, 1.0996873914553664]"
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches,0.02270606531881804,0.01777887496576539,0.012851684612712747,0.03555774993153078,0.01641336647200734,0.01708248197051894,0.004927190353052646,3.4992223950233283,2.2994548932393473,1.0996873914553664,4.5989097864786945,1.6734621579310385,1.9616449086685908,1.1997675017839808,"[""SystemUtils"", ""SystemUtilsTest""]","[0.02270606531881804, 0.012851684612712747]","[3.4992223950233283, 1.0996873914553664]"
org.apache.commons.lang3.SystemUtilsTest.testOSMatchesName,0.02270606531881804,0.01777887496576539,0.012851684612712747,0.03555774993153078,0.01641336647200734,0.01708248197051894,0.004927190353052646,3.4992223950233283,2.2994548932393473,1.0996873914553664,4.5989097864786945,1.6734621579310385,1.9616449086685908,1.1997675017839808,"[""SystemUtils"", ""SystemUtilsTest""]","[0.02270606531881804, 0.012851684612712747]","[3.4992223950233283, 1.0996873914553664]"
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.02270606531881804,0.01777887496576539,0.012851684612712747,0.03555774993153078,0.01641336647200734,0.01708248197051894,0.004927190353052646,3.4992223950233283,2.2994548932393473,1.0996873914553664,4.5989097864786945,1.6734621579310385,1.9616449086685908,1.1997675017839808,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.02270606531881804, 0.012851684612712747]","[3.4992223950233283, 1.0996873914553664]"
org.apache.commons.lang3.CharSetTest.testSerialization,0.016237745098039217,0.011799566317755172,0.007518796992481203,0.035398698953265514,0.01069596343332991,0.011243525478365485,0.0035612354896625738,0.6699248120300751,0.49986055825839104,0.30575980392156865,1.4995816747751731,0.4496390856303699,0.47520843213390296,0.14963812638546942,"[""CharSetTest"", ""SerializationUtils"", ""CharSet""]","[0.016237745098039217, 0.011642156862745098, 0.007518796992481203]","[0.5238970588235294, 0.30575980392156865, 0.6699248120300751]"
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.02348178137651822,0.01760845145942424,0.01173512154233026,0.03521690291884848,0.015649391947886754,0.01660004694221882,0.00587332991709398,0.31821862348178137,0.23203470989680014,0.14585079631181894,0.4640694197936003,0.20002369325137223,0.2154354651306713,0.08618391358498122,"[""UnicodeUnescaperTest"", ""UnicodeUnescaper""]","[0.02348178137651822, 0.01173512154233026]","[0.31821862348178137, 0.14585079631181894]"
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.02348178137651822,0.01760845145942424,0.01173512154233026,0.03521690291884848,0.015649391947886754,0.01660004694221882,0.00587332991709398,0.31821862348178137,0.23203470989680014,0.14585079631181894,0.4640694197936003,0.20002369325137223,0.2154354651306713,0.08618391358498122,"[""UnicodeUnescaperTest"", ""UnicodeUnescaper""]","[0.02348178137651822, 0.01173512154233026]","[0.31821862348178137, 0.14585079631181894]"
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUPlus,0.02348178137651822,0.01760845145942424,0.01173512154233026,0.03521690291884848,0.015649391947886754,0.01660004694221882,0.00587332991709398,0.31821862348178137,0.23203470989680014,0.14585079631181894,0.4640694197936003,0.20002369325137223,0.2154354651306713,0.08618391358498122,"[""UnicodeUnescaperTest"", ""UnicodeUnescaper""]","[0.02348178137651822, 0.01173512154233026]","[0.31821862348178137, 0.14585079631181894]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""Integer"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArray,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestObjectWithMultipleFields"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testCyclicalObjectReferences,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestObjectReference"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testReset,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArray,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectBuild,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiIntArray,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.020748192392329456,0.01760680059868045,0.014465408805031447,0.0352136011973609,0.017046315895858016,0.017324291758120697,0.0031413917936490045,1.2379754794089908,1.2108116390755645,1.1836477987421383,2.421623278151129,1.210202234443294,1.210506898410412,0.027163840333426226,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.020748192392329456, 0.014465408805031447]","[1.2379754794089908, 1.1836477987421383]"
