TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testDouble,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testChar,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest$TestTTSubObject"", ""Object"", ""EqualsBuilderTest$TestTTLeafObject"", ""EqualsBuilderTest$TestEmptySubObject"", ""EqualsBuilderTest$TestTSubObject"", ""EqualsBuilderTest$TestObject"", ""EqualsBuilderTest$TestSubObject"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testSuper,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testLong,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testAccessors,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest$TestObject"", ""EqualsBuilderTest$TestSubObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testObject,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testBoolean,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testNpeForNullElement,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""Integer"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testShort,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,0.022651933701657457,0.01795946602164133,0.013266998341625208,0.03591893204328266,0.016733413259189346,0.017335604023353022,0.004692467680016125,1.0375690607734807,0.9375241655442859,0.8374792703150912,1.8750483310885717,0.9268481942688045,0.9321708963050118,0.10004489522919474,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.022651933701657457, 0.013266998341625208]","[1.0375690607734807, 0.8374792703150912]"
org.apache.commons.lang.text.CompositeFormatTest.testCompositeFormat,0.022556390977443608,0.017857142857142856,0.013157894736842105,0.03571428571428571,0.016620498614958446,0.01722772817652571,0.004699248120300752,0.42857142857142855,0.34962406015037595,0.2706766917293233,0.6992481203007519,0.3317972350230414,0.34059403467386845,0.07894736842105263,"[""CompositeFormatTest$1"", ""Object"", ""Format"", ""UnsupportedOperationException"", ""StringBuffer"", ""CompositeFormat"", ""CompositeFormatTest$2"", ""CompositeFormatTest""]","[0.022556390977443608, 0.013157894736842105]","[0.42857142857142855, 0.2706766917293233]"
org.apache.commons.lang.text.CompositeFormatTest.testUsage,0.022556390977443608,0.017857142857142856,0.013157894736842105,0.03571428571428571,0.016620498614958446,0.01722772817652571,0.004699248120300752,0.42857142857142855,0.34962406015037595,0.2706766917293233,0.6992481203007519,0.3317972350230414,0.34059403467386845,0.07894736842105263,"[""SimpleDateFormat"", ""CompositeFormatTest"", ""CompositeFormat""]","[0.022556390977443608, 0.013157894736842105]","[0.42857142857142855, 0.2706766917293233]"
org.apache.commons.lang.CharSetUtilsTest.testCount_StringString,0.02271526677231907,0.017432646592709985,0.012150026413100899,0.03486529318541997,0.01583185259888905,0.01661297960223601,0.005282620179609086,0.6656101426307448,0.5528262017960909,0.4400422609614369,1.1056524035921818,0.5298167690505595,0.5411992166310825,0.11278394083465396,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.02271526677231907, 0.012150026413100899]","[0.6656101426307448, 0.4400422609614369]"
org.apache.commons.lang.CharSetUtilsTest.testTranslateNullPointerException,0.02271526677231907,0.017432646592709985,0.012150026413100899,0.03486529318541997,0.01583185259888905,0.01661297960223601,0.005282620179609086,0.6656101426307448,0.5528262017960909,0.4400422609614369,1.1056524035921818,0.5298167690505595,0.5411992166310825,0.11278394083465396,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.02271526677231907, 0.012150026413100899]","[0.6656101426307448, 0.4400422609614369]"
org.apache.commons.lang.CharSetUtilsTest.testKeep_StringString,0.02271526677231907,0.017432646592709985,0.012150026413100899,0.03486529318541997,0.01583185259888905,0.01661297960223601,0.005282620179609086,0.6656101426307448,0.5528262017960909,0.4400422609614369,1.1056524035921818,0.5298167690505595,0.5411992166310825,0.11278394083465396,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.02271526677231907, 0.012150026413100899]","[0.6656101426307448, 0.4400422609614369]"
org.apache.commons.lang.CharSetUtilsTest.testSqueeze_StringString,0.02271526677231907,0.017432646592709985,0.012150026413100899,0.03486529318541997,0.01583185259888905,0.01661297960223601,0.005282620179609086,0.6656101426307448,0.5528262017960909,0.4400422609614369,1.1056524035921818,0.5298167690505595,0.5411992166310825,0.11278394083465396,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.02271526677231907, 0.012150026413100899]","[0.6656101426307448, 0.4400422609614369]"
org.apache.commons.lang.CharSetUtilsTest.testTranslate,0.02271526677231907,0.017432646592709985,0.012150026413100899,0.03486529318541997,0.01583185259888905,0.01661297960223601,0.005282620179609086,0.6656101426307448,0.5528262017960909,0.4400422609614369,1.1056524035921818,0.5298167690505595,0.5411992166310825,0.11278394083465396,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.02271526677231907, 0.012150026413100899]","[0.6656101426307448, 0.4400422609614369]"
org.apache.commons.lang.CharSetUtilsTest.testKeep_StringStringarray,0.02271526677231907,0.017432646592709985,0.012150026413100899,0.03486529318541997,0.01583185259888905,0.01661297960223601,0.005282620179609086,0.6656101426307448,0.5528262017960909,0.4400422609614369,1.1056524035921818,0.5298167690505595,0.5411992166310825,0.11278394083465396,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.02271526677231907, 0.012150026413100899]","[0.6656101426307448, 0.4400422609614369]"
org.apache.commons.lang.CharSetUtilsTest.testConstructor,0.02271526677231907,0.017432646592709985,0.012150026413100899,0.03486529318541997,0.01583185259888905,0.01661297960223601,0.005282620179609086,0.6656101426307448,0.5528262017960909,0.4400422609614369,1.1056524035921818,0.5298167690505595,0.5411992166310825,0.11278394083465396,"[""Constructor"", ""Modifier"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""CharSetUtilsTest"", ""CharSetUtils""]","[0.02271526677231907, 0.012150026413100899]","[0.6656101426307448, 0.4400422609614369]"
org.apache.commons.lang.CharSetUtilsTest.testCount_StringStringarray,0.02271526677231907,0.017432646592709985,0.012150026413100899,0.03486529318541997,0.01583185259888905,0.01661297960223601,0.005282620179609086,0.6656101426307448,0.5528262017960909,0.4400422609614369,1.1056524035921818,0.5298167690505595,0.5411992166310825,0.11278394083465396,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.02271526677231907, 0.012150026413100899]","[0.6656101426307448, 0.4400422609614369]"
org.apache.commons.lang.CharSetUtilsTest.testDelete_StringStringarray,0.02271526677231907,0.017432646592709985,0.012150026413100899,0.03486529318541997,0.01583185259888905,0.01661297960223601,0.005282620179609086,0.6656101426307448,0.5528262017960909,0.4400422609614369,1.1056524035921818,0.5298167690505595,0.5411992166310825,0.11278394083465396,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.02271526677231907, 0.012150026413100899]","[0.6656101426307448, 0.4400422609614369]"
org.apache.commons.lang.CharSetUtilsTest.testDelete_StringString,0.02271526677231907,0.017432646592709985,0.012150026413100899,0.03486529318541997,0.01583185259888905,0.01661297960223601,0.005282620179609086,0.6656101426307448,0.5528262017960909,0.4400422609614369,1.1056524035921818,0.5298167690505595,0.5411992166310825,0.11278394083465396,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.02271526677231907, 0.012150026413100899]","[0.6656101426307448, 0.4400422609614369]"
org.apache.commons.lang.CharSetUtilsTest.testSqueeze_StringStringarray,0.02271526677231907,0.017432646592709985,0.012150026413100899,0.03486529318541997,0.01583185259888905,0.01661297960223601,0.005282620179609086,0.6656101426307448,0.5528262017960909,0.4400422609614369,1.1056524035921818,0.5298167690505595,0.5411992166310825,0.11278394083465396,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.02271526677231907, 0.012150026413100899]","[0.6656101426307448, 0.4400422609614369]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testLongArray,0.025069637883008356,0.016994127748639072,0.008918617614269788,0.033988255497278144,0.013156692553677478,0.014952809568999526,0.008075510134369284,2.1075208913649024,1.1278964546010688,0.14827201783723523,2.2557929092021376,0.27705236054432636,0.5590048078476632,0.9796244367638336,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.025069637883008356, 0.008918617614269788]","[2.1075208913649024, 0.14827201783723523]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testBlank,0.025069637883008356,0.016994127748639072,0.008918617614269788,0.033988255497278144,0.013156692553677478,0.014952809568999526,0.008075510134369284,2.1075208913649024,1.1278964546010688,0.14827201783723523,2.2557929092021376,0.27705236054432636,0.5590048078476632,0.9796244367638336,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.025069637883008356, 0.008918617614269788]","[2.1075208913649024, 0.14827201783723523]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testPerson,0.025069637883008356,0.016994127748639072,0.008918617614269788,0.033988255497278144,0.013156692553677478,0.014952809568999526,0.008075510134369284,2.1075208913649024,1.1278964546010688,0.14827201783723523,2.2557929092021376,0.27705236054432636,0.5590048078476632,0.9796244367638336,"[""Object"", ""MultiLineToStringStyleTest"", ""ToStringStyleTest$Person"", ""System"", ""ToStringBuilder"", ""Class"", ""Integer"", ""StringBuffer""]","[0.025069637883008356, 0.008918617614269788]","[2.1075208913649024, 0.14827201783723523]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testLongArrayArray,0.025069637883008356,0.016994127748639072,0.008918617614269788,0.033988255497278144,0.013156692553677478,0.014952809568999526,0.008075510134369284,2.1075208913649024,1.1278964546010688,0.14827201783723523,2.2557929092021376,0.27705236054432636,0.5590048078476632,0.9796244367638336,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.025069637883008356, 0.008918617614269788]","[2.1075208913649024, 0.14827201783723523]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testLong,0.025069637883008356,0.016994127748639072,0.008918617614269788,0.033988255497278144,0.013156692553677478,0.014952809568999526,0.008075510134369284,2.1075208913649024,1.1278964546010688,0.14827201783723523,2.2557929092021376,0.27705236054432636,0.5590048078476632,0.9796244367638336,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.025069637883008356, 0.008918617614269788]","[2.1075208913649024, 0.14827201783723523]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testObjectArray,0.025069637883008356,0.016994127748639072,0.008918617614269788,0.033988255497278144,0.013156692553677478,0.014952809568999526,0.008075510134369284,2.1075208913649024,1.1278964546010688,0.14827201783723523,2.2557929092021376,0.27705236054432636,0.5590048078476632,0.9796244367638336,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.025069637883008356, 0.008918617614269788]","[2.1075208913649024, 0.14827201783723523]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testObject,0.025069637883008356,0.016994127748639072,0.008918617614269788,0.033988255497278144,0.013156692553677478,0.014952809568999526,0.008075510134369284,2.1075208913649024,1.1278964546010688,0.14827201783723523,2.2557929092021376,0.27705236054432636,0.5590048078476632,0.9796244367638336,"[""ArrayList"", ""MultiLineToStringStyleTest"", ""HashMap"", ""ToStringBuilder"", ""Integer"", ""StringBuffer""]","[0.025069637883008356, 0.008918617614269788]","[2.1075208913649024, 0.14827201783723523]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testAppendSuper,0.025069637883008356,0.016994127748639072,0.008918617614269788,0.033988255497278144,0.013156692553677478,0.014952809568999526,0.008075510134369284,2.1075208913649024,1.1278964546010688,0.14827201783723523,2.2557929092021376,0.27705236054432636,0.5590048078476632,0.9796244367638336,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.025069637883008356, 0.008918617614269788]","[2.1075208913649024, 0.14827201783723523]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.022617124394184167,0.016962843295638123,0.011308562197092083,0.03392568659127625,0.015078082929456112,0.01599272203006731,0.005654281098546042,1.696822832525579,1.1626278944534194,0.6284329563812601,2.325255788906839,0.9171802897440252,1.032637104262322,0.5341949380721595,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder"", ""HashCodeBuilderTest$TestSubObject""]","[0.022617124394184167, 0.011308562197092083]","[1.696822832525579, 0.6284329563812601]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testDoubleArray,0.022617124394184167,0.016962843295638123,0.011308562197092083,0.03392568659127625,0.015078082929456112,0.01599272203006731,0.005654281098546042,1.696822832525579,1.1626278944534194,0.6284329563812601,2.325255788906839,0.9171802897440252,1.032637104262322,0.5341949380721595,"[""HashCodeBuilder"", ""Double"", ""HashCodeBuilderTest""]","[0.022617124394184167, 0.011308562197092083]","[1.696822832525579, 0.6284329563812601]"
