TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectBuild,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""StringBuilder"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""StringBuilder"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilderTest$MultiLineTestObject"", ""String"", ""Object"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""StringBuilder"", ""Object"", ""System"", ""Character"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.026248941574936496,0.022230781672686377,0.018212621770436255,0.044461563345372754,0.021504509009953703,0.02186462999409315,0.00401815990225012,2.671888230313294,2.2427632595869733,1.8136382888606524,4.485526519173947,2.160655511605236,2.2013265995876936,0.4291249707263207,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.026248941574936496, 0.018212621770436255]","[2.671888230313294, 1.8136382888606524]"
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.02320185614849188,0.021883704423860333,0.02056555269922879,0.043767408847720665,0.021804306350504225,0.021843969312872958,0.001318151724631544,1.8700696055684454,1.0211530547122432,0.17223650385604114,2.0423061094244863,0.3154221096868967,0.5675334799203964,0.8489165508562021,"[""EntityArraysTest"", ""EntityArrays""]","[0.02320185614849188, 0.02056555269922879]","[1.8700696055684454, 0.17223650385604114]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.02525497814473045,0.02173379995758335,0.018212621770436255,0.0434675999151667,0.021163320066821575,0.021446663254935713,0.003521178187147098,2.2083535696940264,2.0109959292773394,1.8136382888606524,4.021991858554679,1.991627397663832,2.0012882324490864,0.19735764041668702,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""StringBuilder"", ""ReflectionToStringBuilder"", ""Object"", ""System"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02525497814473045, 0.018212621770436255]","[2.2083535696940264, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.02525497814473045,0.02173379995758335,0.018212621770436255,0.0434675999151667,0.021163320066821575,0.021446663254935713,0.003521178187147098,2.2083535696940264,2.0109959292773394,1.8136382888606524,4.021991858554679,1.991627397663832,2.0012882324490864,0.19735764041668702,"[""Integer"", ""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.02525497814473045, 0.018212621770436255]","[2.2083535696940264, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.02525497814473045,0.02173379995758335,0.018212621770436255,0.0434675999151667,0.021163320066821575,0.021446663254935713,0.003521178187147098,2.2083535696940264,2.0109959292773394,1.8136382888606524,4.021991858554679,1.991627397663832,2.0012882324490864,0.19735764041668702,"[""Integer"", ""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.02525497814473045, 0.018212621770436255]","[2.2083535696940264, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.02525497814473045,0.02173379995758335,0.018212621770436255,0.0434675999151667,0.021163320066821575,0.021446663254935713,0.003521178187147098,2.2083535696940264,2.0109959292773394,1.8136382888606524,4.021991858554679,1.991627397663832,2.0012882324490864,0.19735764041668702,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""StringBuilder"", ""ReflectionToStringBuilder"", ""Object"", ""System"", ""Class"", ""ToStringBuilderTest"", ""ToStringBuilderTest$InheritedReflectionStaticFieldsFixture"", ""Integer""]","[0.02525497814473045, 0.018212621770436255]","[2.2083535696940264, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.02525497814473045,0.02173379995758335,0.018212621770436255,0.0434675999151667,0.021163320066821575,0.021446663254935713,0.003521178187147098,2.2083535696940264,2.0109959292773394,1.8136382888606524,4.021991858554679,1.991627397663832,2.0012882324490864,0.19735764041668702,"[""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.02525497814473045, 0.018212621770436255]","[2.2083535696940264, 1.8136382888606524]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.02525497814473045,0.02173379995758335,0.018212621770436255,0.0434675999151667,0.021163320066821575,0.021446663254935713,0.003521178187147098,2.2083535696940264,2.0109959292773394,1.8136382888606524,4.021991858554679,1.991627397663832,2.0012882324490864,0.19735764041668702,"[""StringBuilder"", ""ReflectionToStringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionStaticFieldsFixture"", ""System"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02525497814473045, 0.018212621770436255]","[2.2083535696940264, 1.8136382888606524]"
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.026545002073828285,0.021465272121251492,0.0163855421686747,0.042930544242502984,0.020263160345293192,0.0208555568338098,0.005079729952576793,4.084197428452924,2.7888457021782695,1.4934939759036145,5.577691404356539,2.187185992767974,2.4697619836323246,1.2953517262746548,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.026545002073828285, 0.0163855421686747]","[4.084197428452924, 1.4934939759036145]"
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.026545002073828285,0.021465272121251492,0.0163855421686747,0.042930544242502984,0.020263160345293192,0.0208555568338098,0.005079729952576793,4.084197428452924,2.7888457021782695,1.4934939759036145,5.577691404356539,2.187185992767974,2.4697619836323246,1.2953517262746548,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.026545002073828285, 0.0163855421686747]","[4.084197428452924, 1.4934939759036145]"
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.026545002073828285,0.021465272121251492,0.0163855421686747,0.042930544242502984,0.020263160345293192,0.0208555568338098,0.005079729952576793,4.084197428452924,2.7888457021782695,1.4934939759036145,5.577691404356539,2.187185992767974,2.4697619836323246,1.2953517262746548,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.026545002073828285, 0.0163855421686747]","[4.084197428452924, 1.4934939759036145]"
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,0.026545002073828285,0.021465272121251492,0.0163855421686747,0.042930544242502984,0.020263160345293192,0.0208555568338098,0.005079729952576793,4.084197428452924,2.7888457021782695,1.4934939759036145,5.577691404356539,2.187185992767974,2.4697619836323246,1.2953517262746548,"[""SystemUtils"", ""SystemUtilsTest""]","[0.026545002073828285, 0.0163855421686747]","[4.084197428452924, 1.4934939759036145]"
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.026545002073828285,0.021465272121251492,0.0163855421686747,0.042930544242502984,0.020263160345293192,0.0208555568338098,0.005079729952576793,4.084197428452924,2.7888457021782695,1.4934939759036145,5.577691404356539,2.187185992767974,2.4697619836323246,1.2953517262746548,"[""Constructor"", ""Modifier"", ""SystemUtilsTest"", ""Class"", ""SystemUtils""]","[0.026545002073828285, 0.0163855421686747]","[4.084197428452924, 1.4934939759036145]"
org.apache.commons.lang3.SystemUtilsTest.testOSMatchesName,0.026545002073828285,0.021465272121251492,0.0163855421686747,0.042930544242502984,0.020263160345293192,0.0208555568338098,0.005079729952576793,4.084197428452924,2.7888457021782695,1.4934939759036145,5.577691404356539,2.187185992767974,2.4697619836323246,1.2953517262746548,"[""SystemUtils"", ""SystemUtilsTest""]","[0.026545002073828285, 0.0163855421686747]","[4.084197428452924, 1.4934939759036145]"
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.026545002073828285,0.021465272121251492,0.0163855421686747,0.042930544242502984,0.020263160345293192,0.0208555568338098,0.005079729952576793,4.084197428452924,2.7888457021782695,1.4934939759036145,5.577691404356539,2.187185992767974,2.4697619836323246,1.2953517262746548,"[""SystemUtils"", ""SystemUtilsTest""]","[0.026545002073828285, 0.0163855421686747]","[4.084197428452924, 1.4934939759036145]"
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.026545002073828285,0.021465272121251492,0.0163855421686747,0.042930544242502984,0.020263160345293192,0.0208555568338098,0.005079729952576793,4.084197428452924,2.7888457021782695,1.4934939759036145,5.577691404356539,2.187185992767974,2.4697619836323246,1.2953517262746548,"[""StringBuilder"", ""SystemUtilsTest"", ""System"", ""SystemUtils"", ""Boolean""]","[0.026545002073828285, 0.0163855421686747]","[4.084197428452924, 1.4934939759036145]"
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.026545002073828285,0.021465272121251492,0.0163855421686747,0.042930544242502984,0.020263160345293192,0.0208555568338098,0.005079729952576793,4.084197428452924,2.7888457021782695,1.4934939759036145,5.577691404356539,2.187185992767974,2.4697619836323246,1.2953517262746548,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.026545002073828285, 0.0163855421686747]","[4.084197428452924, 1.4934939759036145]"
org.apache.commons.lang3.SystemUtilsTest.testOSMatchesNameAndVersion,0.026545002073828285,0.021465272121251492,0.0163855421686747,0.042930544242502984,0.020263160345293192,0.0208555568338098,0.005079729952576793,4.084197428452924,2.7888457021782695,1.4934939759036145,5.577691404356539,2.187185992767974,2.4697619836323246,1.2953517262746548,"[""SystemUtils"", ""SystemUtilsTest""]","[0.026545002073828285, 0.0163855421686747]","[4.084197428452924, 1.4934939759036145]"
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.026545002073828285,0.021465272121251492,0.0163855421686747,0.042930544242502984,0.020263160345293192,0.0208555568338098,0.005079729952576793,4.084197428452924,2.7888457021782695,1.4934939759036145,5.577691404356539,2.187185992767974,2.4697619836323246,1.2953517262746548,"[""SystemUtils"", ""SystemUtilsTest""]","[0.026545002073828285, 0.0163855421686747]","[4.084197428452924, 1.4934939759036145]"
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches,0.026545002073828285,0.021465272121251492,0.0163855421686747,0.042930544242502984,0.020263160345293192,0.0208555568338098,0.005079729952576793,4.084197428452924,2.7888457021782695,1.4934939759036145,5.577691404356539,2.187185992767974,2.4697619836323246,1.2953517262746548,"[""SystemUtils"", ""SystemUtilsTest""]","[0.026545002073828285, 0.0163855421686747]","[4.084197428452924, 1.4934939759036145]"
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat,0.026545002073828285,0.021465272121251492,0.0163855421686747,0.042930544242502984,0.020263160345293192,0.0208555568338098,0.005079729952576793,4.084197428452924,2.7888457021782695,1.4934939759036145,5.577691404356539,2.187185992767974,2.4697619836323246,1.2953517262746548,"[""SystemUtils"", ""SystemUtilsTest""]","[0.026545002073828285, 0.0163855421686747]","[4.084197428452924, 1.4934939759036145]"
org.apache.commons.lang3.CharRangeTest.testSerialization,0.01788617886178862,0.014157847397439492,0.012195121951219513,0.04247354219231848,0.01372339848482109,0.013930002478991711,0.0026375564004427142,0.8173491379310345,0.577327761424166,0.3394308943089431,1.7319832842724978,0.5077782268282331,0.5424088538745898,0.19511508920262519,"[""CharRange"", ""SerializationUtils"", ""CharRangeTest""]","[0.01788617886178862, 0.012392241379310345, 0.012195121951219513]","[0.5752032520325203, 0.8173491379310345, 0.3394308943089431]"
org.apache.commons.lang3.RangeTest.testContainsRange,0.0215311004784689,0.02092815186525071,0.02032520325203252,0.04185630373050142,0.020910780669144983,0.02091946446410173,0.0006029486132181905,0.9345076784101174,0.9178120529211671,0.9011164274322169,1.8356241058423342,0.9175083481380579,0.9176601879655126,0.01669562548895026,"[""Integer"", ""RangeTest"", ""Range""]","[0.0215311004784689, 0.02032520325203252]","[0.9011164274322169, 0.9345076784101174]"
org.apache.commons.lang3.RangeTest.testElementBefore,0.0215311004784689,0.02092815186525071,0.02032520325203252,0.04185630373050142,0.020910780669144983,0.02091946446410173,0.0006029486132181905,0.9345076784101174,0.9178120529211671,0.9011164274322169,1.8356241058423342,0.9175083481380579,0.9176601879655126,0.01669562548895026,"[""Integer"", ""RangeTest"", ""Range""]","[0.0215311004784689, 0.02032520325203252]","[0.9011164274322169, 0.9345076784101174]"
org.apache.commons.lang3.RangeTest.testHashCode,0.0215311004784689,0.02092815186525071,0.02032520325203252,0.04185630373050142,0.020910780669144983,0.02091946446410173,0.0006029486132181905,0.9345076784101174,0.9178120529211671,0.9011164274322169,1.8356241058423342,0.9175083481380579,0.9176601879655126,0.01669562548895026,"[""RangeTest"", ""Range""]","[0.0215311004784689, 0.02032520325203252]","[0.9011164274322169, 0.9345076784101174]"
org.apache.commons.lang3.RangeTest.testToString,0.0215311004784689,0.02092815186525071,0.02032520325203252,0.04185630373050142,0.020910780669144983,0.02091946446410173,0.0006029486132181905,0.9345076784101174,0.9178120529211671,0.9011164274322169,1.8356241058423342,0.9175083481380579,0.9176601879655126,0.01669562548895026,"[""Integer"", ""RangeTest"", ""Range""]","[0.0215311004784689, 0.02032520325203252]","[0.9011164274322169, 0.9345076784101174]"
org.apache.commons.lang3.RangeTest.testContains,0.0215311004784689,0.02092815186525071,0.02032520325203252,0.04185630373050142,0.020910780669144983,0.02091946446410173,0.0006029486132181905,0.9345076784101174,0.9178120529211671,0.9011164274322169,1.8356241058423342,0.9175083481380579,0.9176601879655126,0.01669562548895026,"[""Integer"", ""RangeTest"", ""Range""]","[0.0215311004784689, 0.02032520325203252]","[0.9011164274322169, 0.9345076784101174]"
org.apache.commons.lang3.RangeTest.testGetMaximum,0.0215311004784689,0.02092815186525071,0.02032520325203252,0.04185630373050142,0.020910780669144983,0.02091946446410173,0.0006029486132181905,0.9345076784101174,0.9178120529211671,0.9011164274322169,1.8356241058423342,0.9175083481380579,0.9176601879655126,0.01669562548895026,"[""Double"", ""RangeTest"", ""Range"", ""Float"", ""Integer"", ""Long""]","[0.0215311004784689, 0.02032520325203252]","[0.9011164274322169, 0.9345076784101174]"
