TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.mutable.MutableIntTest.testAddValueObject,0.014202172096908938,0.012126211676595174,0.010050251256281407,0.024252423353190347,0.011770815302059891,0.011947192053318801,0.0020759604203137655,0.4352548036758563,0.35791215895685613,0.2805695142378559,0.7158243179137123,0.3411988829687929,0.34945561783583956,0.07734264471900018,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.014202172096908938, 0.010050251256281407]","[0.4352548036758563, 0.2805695142378559]"
org.apache.commons.lang.mutable.MutableIntTest.testToString,0.014202172096908938,0.012126211676595174,0.010050251256281407,0.024252423353190347,0.011770815302059891,0.011947192053318801,0.0020759604203137655,0.4352548036758563,0.35791215895685613,0.2805695142378559,0.7158243179137123,0.3411988829687929,0.34945561783583956,0.07734264471900018,"[""MutableIntTest"", ""MutableInt""]","[0.014202172096908938, 0.010050251256281407]","[0.4352548036758563, 0.2805695142378559]"
org.apache.commons.lang.mutable.MutableIntTest.testIncrement,0.014202172096908938,0.012126211676595174,0.010050251256281407,0.024252423353190347,0.011770815302059891,0.011947192053318801,0.0020759604203137655,0.4352548036758563,0.35791215895685613,0.2805695142378559,0.7158243179137123,0.3411988829687929,0.34945561783583956,0.07734264471900018,"[""MutableIntTest"", ""MutableInt""]","[0.014202172096908938, 0.010050251256281407]","[0.4352548036758563, 0.2805695142378559]"
org.apache.commons.lang.mutable.MutableIntTest.testCompareTo,0.014202172096908938,0.012126211676595174,0.010050251256281407,0.024252423353190347,0.011770815302059891,0.011947192053318801,0.0020759604203137655,0.4352548036758563,0.35791215895685613,0.2805695142378559,0.7158243179137123,0.3411988829687929,0.34945561783583956,0.07734264471900018,"[""MutableIntTest"", ""MutableInt""]","[0.014202172096908938, 0.010050251256281407]","[0.4352548036758563, 0.2805695142378559]"
org.apache.commons.lang.mutable.MutableIntTest.testAddValuePrimitive,0.014202172096908938,0.012126211676595174,0.010050251256281407,0.024252423353190347,0.011770815302059891,0.011947192053318801,0.0020759604203137655,0.4352548036758563,0.35791215895685613,0.2805695142378559,0.7158243179137123,0.3411988829687929,0.34945561783583956,0.07734264471900018,"[""MutableIntTest"", ""MutableInt""]","[0.014202172096908938, 0.010050251256281407]","[0.4352548036758563, 0.2805695142378559]"
org.apache.commons.lang.mutable.MutableIntTest.testEquals,0.014202172096908938,0.012126211676595174,0.010050251256281407,0.024252423353190347,0.011770815302059891,0.011947192053318801,0.0020759604203137655,0.4352548036758563,0.35791215895685613,0.2805695142378559,0.7158243179137123,0.3411988829687929,0.34945561783583956,0.07734264471900018,"[""Integer"", ""Object"", ""MutableIntTest"", ""MutableInt""]","[0.014202172096908938, 0.010050251256281407]","[0.4352548036758563, 0.2805695142378559]"
org.apache.commons.lang.mutable.MutableIntTest.testSubtractValuePrimitive,0.014202172096908938,0.012126211676595174,0.010050251256281407,0.024252423353190347,0.011770815302059891,0.011947192053318801,0.0020759604203137655,0.4352548036758563,0.35791215895685613,0.2805695142378559,0.7158243179137123,0.3411988829687929,0.34945561783583956,0.07734264471900018,"[""MutableIntTest"", ""MutableInt""]","[0.014202172096908938, 0.010050251256281407]","[0.4352548036758563, 0.2805695142378559]"
org.apache.commons.lang.mutable.MutableIntTest.testToInteger,0.014202172096908938,0.012126211676595174,0.010050251256281407,0.024252423353190347,0.011770815302059891,0.011947192053318801,0.0020759604203137655,0.4352548036758563,0.35791215895685613,0.2805695142378559,0.7158243179137123,0.3411988829687929,0.34945561783583956,0.07734264471900018,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.014202172096908938, 0.010050251256281407]","[0.4352548036758563, 0.2805695142378559]"
org.apache.commons.lang.mutable.MutableIntTest.testHashCode,0.014202172096908938,0.012126211676595174,0.010050251256281407,0.024252423353190347,0.011770815302059891,0.011947192053318801,0.0020759604203137655,0.4352548036758563,0.35791215895685613,0.2805695142378559,0.7158243179137123,0.3411988829687929,0.34945561783583956,0.07734264471900018,"[""Integer"", ""MutableIntTest"", ""MutableInt""]","[0.014202172096908938, 0.010050251256281407]","[0.4352548036758563, 0.2805695142378559]"
org.apache.commons.lang.CharSetTest.testContains_Char,0.017535545023696683,0.012087825632698276,0.006640106241699867,0.02417565126539655,0.009632657311707584,0.010790638626302768,0.0054477193909984074,0.4838862559241706,0.4683707508040508,0.45285524568393093,0.9367415016081015,0.46785677571333634,0.468113692717504,0.015515505120119844,"[""CharSetTest"", ""CharSet""]","[0.017535545023696683, 0.006640106241699867]","[0.4838862559241706, 0.45285524568393093]"
org.apache.commons.lang.CharSetTest.testGetInstance_Stringarray,0.017535545023696683,0.012087825632698276,0.006640106241699867,0.02417565126539655,0.009632657311707584,0.010790638626302768,0.0054477193909984074,0.4838862559241706,0.4683707508040508,0.45285524568393093,0.9367415016081015,0.46785677571333634,0.468113692717504,0.015515505120119844,"[""CharSetTest"", ""CharSet""]","[0.017535545023696683, 0.006640106241699867]","[0.4838862559241706, 0.45285524568393093]"
org.apache.commons.lang.CharSetTest.testEquals_Object,0.017535545023696683,0.012087825632698276,0.006640106241699867,0.02417565126539655,0.009632657311707584,0.010790638626302768,0.0054477193909984074,0.4838862559241706,0.4683707508040508,0.45285524568393093,0.9367415016081015,0.46785677571333634,0.468113692717504,0.015515505120119844,"[""CharSetTest"", ""CharSet""]","[0.017535545023696683, 0.006640106241699867]","[0.4838862559241706, 0.45285524568393093]"
org.apache.commons.lang.CharSetTest.testGetInstance,0.017535545023696683,0.012087825632698276,0.006640106241699867,0.02417565126539655,0.009632657311707584,0.010790638626302768,0.0054477193909984074,0.4838862559241706,0.4683707508040508,0.45285524568393093,0.9367415016081015,0.46785677571333634,0.468113692717504,0.015515505120119844,"[""CharSetTest"", ""CharSet""]","[0.017535545023696683, 0.006640106241699867]","[0.4838862559241706, 0.45285524568393093]"
org.apache.commons.lang.CharSetTest.testHashCode,0.017535545023696683,0.012087825632698276,0.006640106241699867,0.02417565126539655,0.009632657311707584,0.010790638626302768,0.0054477193909984074,0.4838862559241706,0.4683707508040508,0.45285524568393093,0.9367415016081015,0.46785677571333634,0.468113692717504,0.015515505120119844,"[""CharSetTest"", ""CharSet""]","[0.017535545023696683, 0.006640106241699867]","[0.4838862559241706, 0.45285524568393093]"
org.apache.commons.lang.math.NumberUtilsTest.testCompareFloat,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,2.081042654028436,2.081042654028436,2.081042654028436,2.081042654028436,2.081042654028436,2.081042654028436,0.0,"[""Float"", ""NumberUtilsTest""]",[0.023696682464454975],[2.081042654028436]
org.apache.commons.lang.math.NumberUtilsTest.testCompareDouble,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,2.081042654028436,2.081042654028436,2.081042654028436,2.081042654028436,2.081042654028436,2.081042654028436,0.0,"[""Double"", ""NumberUtilsTest""]",[0.023696682464454975],[2.081042654028436]
org.apache.commons.lang.math.NumberUtilsTest.testConstants,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,2.081042654028436,2.081042654028436,2.081042654028436,2.081042654028436,2.081042654028436,2.081042654028436,0.0,"[""Double"", ""NumberUtilsTest"", ""Short"", ""Float"", ""Integer"", ""Byte"", ""Long""]",[0.023696682464454975],[2.081042654028436]
org.apache.commons.lang.time.DurationFormatUtilsTest.testLowDurations,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.0,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.0,"[""StringBuilder"", ""DurationFormatUtilsTest""]",[0.02292768959435626],[0.9682539682539683]
org.apache.commons.lang.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.0,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.0,"[""Calendar"", ""StringBuilder"", ""Integer"", ""DurationFormatUtilsTest""]",[0.02292768959435626],[0.9682539682539683]
org.apache.commons.lang.ObjectUtilsTest.testNull,0.012322274881516588,0.011374407582938388,0.01042654028436019,0.022748815165876776,0.011295418641390205,0.011334844306257254,0.0009478672985781993,0.3194312796208531,0.26350710900473934,0.2075829383886256,0.5270142180094787,0.25163831020491667,0.25750433712257237,0.05592417061611375,"[""SerializationUtils"", ""ObjectUtilsTest""]","[0.012322274881516588, 0.01042654028436019]","[0.3194312796208531, 0.2075829383886256]"
org.apache.commons.lang.time.DateFormatUtilsTest.testConstructor,0.011169900058788948,0.011169900058788948,0.011169900058788948,0.022339800117577895,0.011169900058788948,0.011169900058788946,0.0,0.3556731334509112,0.3089359200470312,0.2621987066431511,0.6178718400940624,0.30186530450829,0.3053801492869924,0.04673721340388007,"[""Constructor"", ""Modifier"", ""DateFormatUtilsTest"", ""Class"", ""DateFormatUtils""]","[0.011169900058788948, 0.011169900058788948]","[0.3556731334509112, 0.2621987066431511]"
org.apache.commons.lang.time.DateFormatUtilsTest.testFormatCalendar,0.011169900058788948,0.011169900058788948,0.011169900058788948,0.022339800117577895,0.011169900058788948,0.011169900058788946,0.0,0.3556731334509112,0.3089359200470312,0.2621987066431511,0.6178718400940624,0.30186530450829,0.3053801492869924,0.04673721340388007,"[""Calendar"", ""DateFormatUtilsTest"", ""DateFormatUtils"", ""TimeZone"", ""StringBuffer""]","[0.011169900058788948, 0.011169900058788948]","[0.3556731334509112, 0.2621987066431511]"
org.apache.commons.lang.time.DateFormatUtilsTest.testFormat,0.011169900058788948,0.011169900058788948,0.011169900058788948,0.022339800117577895,0.011169900058788948,0.011169900058788946,0.0,0.3556731334509112,0.3089359200470312,0.2621987066431511,0.6178718400940624,0.30186530450829,0.3053801492869924,0.04673721340388007,"[""Calendar"", ""DateFormatUtilsTest"", ""DateFormatUtils"", ""Date"", ""TimeZone"", ""StringBuffer""]","[0.011169900058788948, 0.011169900058788948]","[0.3556731334509112, 0.2621987066431511]"
org.apache.commons.lang.text.StrMatcherTest.testTabMatcher,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.text.StrMatcherTest.testCharMatcher_char,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.text.StrMatcherTest.testCommaMatcher,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.text.StrMatcherTest.testDoubleQuoteMatcher,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.text.StrMatcherTest.testSingleQuoteMatcher,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.text.StrMatcherTest.testSplitMatcher,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.text.StrMatcherTest.testTrimMatcher,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.text.StrMatcherTest.testSpaceMatcher,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.text.StrMatcherTest.testCharSetMatcher_charArray,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest"", ""String""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.text.StrMatcherTest.testCharSetMatcher_String,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.text.StrMatcherTest.testMatcherIndices,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.text.StrMatcherTest.testNoneMatcher,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.text.StrMatcherTest.testQuoteMatcher,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.text.StrMatcherTest.testStringMatcher_String,0.013824884792626729,0.010944700460829494,0.008064516129032258,0.02188940092165899,0.010186757215619695,0.010558930172709313,0.0028801843317972356,0.5391705069124424,0.49366359447004604,0.44815668202764974,0.9873271889400921,0.48946867488667456,0.491561659840397,0.045506912442396324,"[""StrMatcher"", ""StrMatcherTest""]","[0.013824884792626729, 0.008064516129032258]","[0.5391705069124424, 0.44815668202764974]"
org.apache.commons.lang.math.NumberRangeTest.testContainsNumber,0.013270142180094787,0.010658676240261986,0.008047210300429184,0.021317352480523973,0.01001884497030128,0.010333809793092697,0.0026114659398328013,0.6421800947867299,0.48337545511868685,0.32457081545064376,0.9667509102373737,0.4312029392967885,0.4565445400298865,0.15880463966804306,"[""NumberRangeTest"", ""Range""]","[0.013270142180094787, 0.008047210300429184]","[0.6421800947867299, 0.32457081545064376]"
org.apache.commons.lang.CharRangeTest.testContainsNullArg,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""IllegalArgumentException"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testEquals_Object,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharCharBoolean_ReversedNegated,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testContains_Charrange,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharChar_Same,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testHashCode,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_Char,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharCharBoolean_NormalNegated,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testContains_Char,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharCharBoolean_Same,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharCharBoolean_SameNegated,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharChar_Normal,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharBoolean_Normal,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharCharBoolean_Normal,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharChar_Reversed,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharBoolean_Negated,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharCharBoolean_Reversed,0.013270142180094787,0.01028712952298232,0.0073041168658698535,0.02057425904596464,0.009422129768423628,0.009845134296195324,0.0029830126571124666,0.33933649289099527,0.33932296092092923,0.3393094289508632,0.6786459218418585,0.3393229603812834,0.3393229606511063,1.3531970066038568e-05,"[""CharRange"", ""CharRangeTest""]","[0.013270142180094787, 0.0073041168658698535]","[0.33933649289099527, 0.3393094289508632]"
org.apache.commons.lang.BitFieldTest.testSetShortBoolean,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.BitFieldTest.testSetBoolean,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.BitFieldTest.testClear,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.BitFieldTest.testSet,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.BitFieldTest.testByte,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
org.apache.commons.lang.BitFieldTest.testGetShortRawValue,0.011777301927194861,0.010171306209850108,0.008565310492505354,0.020342612419700215,0.00991772793869041,0.010043716830457022,0.0016059957173447537,0.5428265524625268,0.541220556745182,0.5396145610278372,1.082441113490364,0.5412157911792551,0.5412181739569734,0.0016059957173447659,"[""BitFieldTest"", ""BitField""]","[0.011777301927194861, 0.008565310492505354]","[0.5428265524625268, 0.5396145610278372]"
