TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.CharUtilsTest.testToCharacterObject_char,0.021604938271604937,0.01646090534979424,0.01131687242798354,0.03292181069958848,0.014853395061728395,0.015636506330834014,0.005144032921810699,0.9938271604938271,0.8600823045267489,0.7263374485596708,1.7201646090534979,0.839284659460098,0.8496198467917218,0.1337448559670782,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.021604938271604937, 0.01131687242798354]","[0.9938271604938271, 0.7263374485596708]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlphaUpper_char,0.021604938271604937,0.01646090534979424,0.01131687242798354,0.03292181069958848,0.014853395061728395,0.015636506330834014,0.005144032921810699,0.9938271604938271,0.8600823045267489,0.7263374485596708,1.7201646090534979,0.839284659460098,0.8496198467917218,0.1337448559670782,"[""CharUtils"", ""CharUtilsTest""]","[0.021604938271604937, 0.01131687242798354]","[0.9938271604938271, 0.7263374485596708]"
org.apache.commons.lang.CharUtilsTest.testToUnicodeEscaped_char,0.021604938271604937,0.01646090534979424,0.01131687242798354,0.03292181069958848,0.014853395061728395,0.015636506330834014,0.005144032921810699,0.9938271604938271,0.8600823045267489,0.7263374485596708,1.7201646090534979,0.839284659460098,0.8496198467917218,0.1337448559670782,"[""CharUtils"", ""CharUtilsTest"", ""String"", ""Integer""]","[0.021604938271604937, 0.01131687242798354]","[0.9938271604938271, 0.7263374485596708]"
org.apache.commons.lang.CharUtilsTest.testToChar_Character_char,0.021604938271604937,0.01646090534979424,0.01131687242798354,0.03292181069958848,0.014853395061728395,0.015636506330834014,0.005144032921810699,0.9938271604938271,0.8600823045267489,0.7263374485596708,1.7201646090534979,0.839284659460098,0.8496198467917218,0.1337448559670782,"[""CharUtils"", ""CharUtilsTest""]","[0.021604938271604937, 0.01131687242798354]","[0.9938271604938271, 0.7263374485596708]"
org.apache.commons.lang.CharUtilsTest.testToUnicodeEscaped_Character,0.021604938271604937,0.01646090534979424,0.01131687242798354,0.03292181069958848,0.014853395061728395,0.015636506330834014,0.005144032921810699,0.9938271604938271,0.8600823045267489,0.7263374485596708,1.7201646090534979,0.839284659460098,0.8496198467917218,0.1337448559670782,"[""CharUtils"", ""CharUtilsTest""]","[0.021604938271604937, 0.01131687242798354]","[0.9938271604938271, 0.7263374485596708]"
org.apache.commons.lang.CharUtilsTest.testToIntValue_Character_int,0.021604938271604937,0.01646090534979424,0.01131687242798354,0.03292181069958848,0.014853395061728395,0.015636506330834014,0.005144032921810699,0.9938271604938271,0.8600823045267489,0.7263374485596708,1.7201646090534979,0.839284659460098,0.8496198467917218,0.1337448559670782,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.021604938271604937, 0.01131687242798354]","[0.9938271604938271, 0.7263374485596708]"
org.apache.commons.lang.CharUtilsTest.testToCharacterObject_String,0.021604938271604937,0.01646090534979424,0.01131687242798354,0.03292181069958848,0.014853395061728395,0.015636506330834014,0.005144032921810699,0.9938271604938271,0.8600823045267489,0.7263374485596708,1.7201646090534979,0.839284659460098,0.8496198467917218,0.1337448559670782,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.021604938271604937, 0.01131687242798354]","[0.9938271604938271, 0.7263374485596708]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiControl_char,0.021604938271604937,0.01646090534979424,0.01131687242798354,0.03292181069958848,0.014853395061728395,0.015636506330834014,0.005144032921810699,0.9938271604938271,0.8600823045267489,0.7263374485596708,1.7201646090534979,0.839284659460098,0.8496198467917218,0.1337448559670782,"[""CharUtils"", ""CharUtilsTest""]","[0.021604938271604937, 0.01131687242798354]","[0.9938271604938271, 0.7263374485596708]"
org.apache.commons.lang.NumberRangeTest.testEquals,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testHashCode,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""Integer"", ""Double"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor1Exceptions,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""Float"", ""Double"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testEqualsWithSameReference,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testToStringWithNegatives,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""Integer"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testIncludesRange,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testIncludesNumber,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor1,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testConstructor,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange"", ""Double"", ""Number""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testIncludesNumberNull,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testOverlap,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testConstructorWithMaxLessThanMin,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange"", ""Double"", ""Number""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testMaxMin,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange"", ""Object""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testToString,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testConstructorNullParameters,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor2Exceptions,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""Float"", ""Double"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testEqualsNull,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor2,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testEqualsWithOtherObject,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testOverlapNull,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.NumberRangeTest.testIncludesRangeNull,0.017957351290684626,0.016273849607182943,0.014590347923681257,0.032547699214365886,0.0160996942606138,0.01618653771252072,0.0016835016835016845,0.6212121212121212,0.5364758698092031,0.45173961840628507,1.0729517396184063,0.5230917966273614,0.5297415658467084,0.08473625140291807,"[""NumberRangeTest"", ""NumberRange""]","[0.017957351290684626, 0.014590347923681257]","[0.45173961840628507, 0.6212121212121212]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_Boolean,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toInteger_boolean,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.testConstructor,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""Constructor"", ""Modifier"", ""Throwable"", ""BooleanUtilsTest"", ""NoClassDefFoundError"", ""Class""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_negate_Boolean,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_boolean,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_String,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.testXor_primitive_nullInput,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_isTrue_Boolean,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_String,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest"", ""StringBuffer""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_isFalse_Boolean,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.testXor_primitive_validInput_3items,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_nullElementInput,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_int,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toStringOnOff_Boolean,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_validInput_3items,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""Boolean"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toInteger_boolean_int_int,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_isNotFalse_Boolean,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_int,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_isNotTrue_Boolean,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_validInput_2items,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""Boolean"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_Integer,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.testXor_primitive_emptyInput,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.testXor_primitive_validInput_2items,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_emptyInput,0.020671834625323,0.01614987080103359,0.011627906976744186,0.03229974160206718,0.014883720930232559,0.015503875968992251,0.004521963824289406,1.191860465116279,0.9198966408268734,0.6479328165374677,1.8397932816537468,0.8394916056963678,0.8787750042430923,0.27196382428940563,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020671834625323, 0.011627906976744186]","[1.191860465116279, 0.6479328165374677]"
