TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ClassUtilsTest.test_getShortClassName_Object,0.03618421052631579,0.0288113307126738,0.021438450899031812,0.0576226614253476,0.026924595341492302,0.02785199132357776,0.0073728798136419894,2.3151315789473683,1.631632179515178,0.9481327800829875,3.263264359030356,1.3453106452322614,1.4815708353653851,0.6834993994321904,"[""ClassUtilsTest"", ""ClassUtilsTest$Inner"", ""Object"", ""ClassUtils""]","[0.03618421052631579, 0.021438450899031812]","[2.3151315789473683, 0.9481327800829875]"
org.apache.commons.lang.ClassUtilsTest.testWrapperToPrimitive,0.03618421052631579,0.0288113307126738,0.021438450899031812,0.0576226614253476,0.026924595341492302,0.02785199132357776,0.0073728798136419894,2.3151315789473683,1.631632179515178,0.9481327800829875,3.263264359030356,1.3453106452322614,1.4815708353653851,0.6834993994321904,"[""ClassUtilsTest"", ""StringBuffer"", ""Class"", ""ClassUtils""]","[0.03618421052631579, 0.021438450899031812]","[2.3151315789473683, 0.9481327800829875]"
org.apache.commons.lang.ClassUtilsTest.test_getShortClassName_Class,0.03618421052631579,0.0288113307126738,0.021438450899031812,0.0576226614253476,0.026924595341492302,0.02785199132357776,0.0073728798136419894,2.3151315789473683,1.631632179515178,0.9481327800829875,3.263264359030356,1.3453106452322614,1.4815708353653851,0.6834993994321904,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""ClassUtils""]","[0.03618421052631579, 0.021438450899031812]","[2.3151315789473683, 0.9481327800829875]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageName_Object,0.03618421052631579,0.0288113307126738,0.021438450899031812,0.0576226614253476,0.026924595341492302,0.02785199132357776,0.0073728798136419894,2.3151315789473683,1.631632179515178,0.9481327800829875,3.263264359030356,1.3453106452322614,1.4815708353653851,0.6834993994321904,"[""ClassUtilsTest"", ""ClassUtilsTest$Inner"", ""Object"", ""ClassUtils""]","[0.03618421052631579, 0.021438450899031812]","[2.3151315789473683, 0.9481327800829875]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable_Widening,0.03618421052631579,0.0288113307126738,0.021438450899031812,0.0576226614253476,0.026924595341492302,0.02785199132357776,0.0073728798136419894,2.3151315789473683,1.631632179515178,0.9481327800829875,3.263264359030356,1.3453106452322614,1.4815708353653851,0.6834993994321904,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03618421052631579, 0.021438450899031812]","[2.3151315789473683, 0.9481327800829875]"
org.apache.commons.lang.ClassUtilsTest.testGetPublicMethod,0.03618421052631579,0.0288113307126738,0.021438450899031812,0.0576226614253476,0.026924595341492302,0.02785199132357776,0.0073728798136419894,2.3151315789473683,1.631632179515178,0.9481327800829875,3.263264359030356,1.3453106452322614,1.4815708353653851,0.6834993994321904,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Modifier"", ""Throwable"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""Method"", ""HashSet""]","[0.03618421052631579, 0.021438450899031812]","[2.3151315789473683, 0.9481327800829875]"
org.apache.commons.lang.enum.ValuedEnumTest.testName,0.044002411091018684,0.02863170584689572,0.013261000602772756,0.05726341169379144,0.020380064084261285,0.02415607584028194,0.015370705244122965,1.5232067510548524,0.9532851115129597,0.3833634719710669,1.9065702230259194,0.6125573782300892,0.7641608656651797,0.5699216395418928,"[""ValuedEnumTest"", ""Enum""]","[0.044002411091018684, 0.013261000602772756]","[1.5232067510548524, 0.3833634719710669]"
org.apache.commons.lang.enums.ValuedEnumTest.testName,0.044002411091018684,0.02863170584689572,0.013261000602772756,0.05726341169379144,0.020380064084261285,0.02415607584028194,0.015370705244122965,1.5232067510548524,0.9532851115129597,0.3833634719710669,1.9065702230259194,0.6125573782300892,0.7641608656651797,0.5699216395418928,"[""ValuedEnumTest"", ""Enum""]","[0.044002411091018684, 0.013261000602772756]","[1.5232067510548524, 0.3833634719710669]"
org.apache.commons.lang.time.DateFormatUtilsTest.testDateTimeISO,0.027600849256900213,0.01861943536192854,0.0141287284144427,0.05585830608578562,0.01687418874092592,0.017662121437145812,0.006350818669777554,4.267515923566879,1.6762991330780233,0.33202511773940346,5.0288973992340695,0.5380957118012264,0.8473340575051803,1.8326977717857498,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027600849256900213, 0.0141287284144427, 0.0141287284144427]","[4.267515923566879, 0.33202511773940346, 0.4293563579277865]"
org.apache.commons.lang.time.DateFormatUtilsTest.testDateISO,0.027600849256900213,0.01861943536192854,0.0141287284144427,0.05585830608578562,0.01687418874092592,0.017662121437145812,0.006350818669777554,4.267515923566879,1.6762991330780233,0.33202511773940346,5.0288973992340695,0.5380957118012264,0.8473340575051803,1.8326977717857498,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027600849256900213, 0.0141287284144427, 0.0141287284144427]","[4.267515923566879, 0.33202511773940346, 0.4293563579277865]"
org.apache.commons.lang.time.DateFormatUtilsTest.testSMTP,0.027600849256900213,0.01861943536192854,0.0141287284144427,0.05585830608578562,0.01687418874092592,0.017662121437145812,0.006350818669777554,4.267515923566879,1.6762991330780233,0.33202511773940346,5.0288973992340695,0.5380957118012264,0.8473340575051803,1.8326977717857498,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027600849256900213, 0.0141287284144427, 0.0141287284144427]","[4.267515923566879, 0.33202511773940346, 0.4293563579277865]"
org.apache.commons.lang.time.DateFormatUtilsTest.testTimeNoTISO,0.027600849256900213,0.01861943536192854,0.0141287284144427,0.05585830608578562,0.01687418874092592,0.017662121437145812,0.006350818669777554,4.267515923566879,1.6762991330780233,0.33202511773940346,5.0288973992340695,0.5380957118012264,0.8473340575051803,1.8326977717857498,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027600849256900213, 0.0141287284144427, 0.0141287284144427]","[4.267515923566879, 0.33202511773940346, 0.4293563579277865]"
org.apache.commons.lang.time.DateFormatUtilsTest.testTimeISO,0.027600849256900213,0.01861943536192854,0.0141287284144427,0.05585830608578562,0.01687418874092592,0.017662121437145812,0.006350818669777554,4.267515923566879,1.6762991330780233,0.33202511773940346,5.0288973992340695,0.5380957118012264,0.8473340575051803,1.8326977717857498,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027600849256900213, 0.0141287284144427, 0.0141287284144427]","[4.267515923566879, 0.33202511773940346, 0.4293563579277865]"
org.apache.commons.lang.time.DateFormatUtilsTest.testFormatUTC,0.027600849256900213,0.01861943536192854,0.0141287284144427,0.05585830608578562,0.01687418874092592,0.017662121437145812,0.006350818669777554,4.267515923566879,1.6762991330780233,0.33202511773940346,5.0288973992340695,0.5380957118012264,0.8473340575051803,1.8326977717857498,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027600849256900213, 0.0141287284144427, 0.0141287284144427]","[4.267515923566879, 0.33202511773940346, 0.4293563579277865]"
org.apache.commons.lang.NotImplementedExceptionTest.testGetMessage_Indexed,0.030599755201958383,0.018539569651600484,0.01061410159211524,0.05561870895480145,0.015281536456996838,0.01672514914450782,0.008667121940611939,3.244186046511628,1.4031037137601308,0.40106141015921154,4.209311141280392,0.6558126850394532,0.9020174158588011,1.303541471619083,"[""Exception"", ""Constructor"", ""Throwable"", ""NotImplementedException"", ""NoClassDefFoundError"", ""Class"", ""SystemUtils"", ""NotImplementedExceptionTest""]","[0.030599755201958383, 0.014404852160727824, 0.01061410159211524]","[3.244186046511628, 0.5640636846095527, 0.40106141015921154]"
org.apache.commons.lang.time.FastDateFormatTest.testLang303,0.027600849256900213,0.01827567545064735,0.013071895424836602,0.05482702635194205,0.016359403510979677,0.017220652957066034,0.006608683171084296,4.267515923566879,1.7548319462894213,0.26024955436720143,5.264495838868264,0.5520649902368093,0.9353150103690688,1.7873526171420548,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest"", ""SerializationUtils""]","[0.027600849256900213, 0.014154281670205236, 0.013071895424836602]","[4.267515923566879, 0.7367303609341825, 0.26024955436720143]"
org.apache.commons.lang.enums.EnumEqualsTest.testEquals,0.044002411091018684,0.02698252559532254,0.009962640099626401,0.05396505119064508,0.01624681809962304,0.020937530542440484,0.017019885495696142,1.5232067510548524,0.9023256669346491,0.28144458281444584,1.8046513338692982,0.47510372839901593,0.6547505544791699,0.6208810841202033,"[""EnumEqualsTest"", ""Object"", ""EnumEqualsTest$TotallyUnrelatedClass"", ""Enum""]","[0.044002411091018684, 0.009962640099626401]","[1.5232067510548524, 0.28144458281444584]"
org.apache.commons.lang.enums.EnumEqualsTest.testCompareTo,0.044002411091018684,0.02698252559532254,0.009962640099626401,0.05396505119064508,0.01624681809962304,0.020937530542440484,0.017019885495696142,1.5232067510548524,0.9023256669346491,0.28144458281444584,1.8046513338692982,0.47510372839901593,0.6547505544791699,0.6208810841202033,"[""EnumEqualsTest"", ""Object"", ""EnumEqualsTest$TotallyUnrelatedClass"", ""Enum""]","[0.044002411091018684, 0.009962640099626401]","[1.5232067510548524, 0.28144458281444584]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveCharArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveByteArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveShortArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveObjectArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveLongArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveIntArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveFloatArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.04333552199606041,0.026086952917222125,0.008838383838383838,0.05217390583444425,0.01468228115615019,0.019570793985883857,0.01724856907883829,11.80236375574524,6.776813191003933,1.7512626262626263,13.553626382007867,3.0499643363979585,4.546321430232716,5.025550564741307,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04333552199606041, 0.008838383838383838]","[11.80236375574524, 1.7512626262626263]"
org.apache.commons.lang.text.CompositeFormatTest.testCompositeFormat,0.027950310559006212,0.024844720496894408,0.021739130434782608,0.049689440993788817,0.024456521739130436,0.02464985693538439,0.003105590062111802,0.4906832298136646,0.468944099378882,0.4472049689440994,0.937888198757764,0.4679363251203159,0.4684399412413615,0.021739130434782594,"[""CompositeFormatTest$1"", ""Object"", ""Format"", ""UnsupportedOperationException"", ""StringBuffer"", ""CompositeFormat"", ""CompositeFormatTest$2"", ""CompositeFormatTest""]","[0.027950310559006212, 0.021739130434782608]","[0.4906832298136646, 0.4472049689440994]"
org.apache.commons.lang.text.CompositeFormatTest.testUsage,0.027950310559006212,0.024844720496894408,0.021739130434782608,0.049689440993788817,0.024456521739130436,0.02464985693538439,0.003105590062111802,0.4906832298136646,0.468944099378882,0.4472049689440994,0.937888198757764,0.4679363251203159,0.4684399412413615,0.021739130434782594,"[""Format"", ""SimpleDateFormat"", ""CompositeFormatTest"", ""CompositeFormat""]","[0.027950310559006212, 0.021739130434782608]","[0.4906832298136646, 0.4472049689440994]"
org.apache.commons.lang.mutable.MutableIntTest.testGetSet,0.018963337547408345,0.016294754692834788,0.01303780964797914,0.048884264078504366,0.01590127617934465,0.016101166694157162,0.0024546008191344984,0.8293299620733249,0.632401486818766,0.4211212516297262,1.8972044604562979,0.5851842552864961,0.6090099347032045,0.16695921174630082,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.018963337547408345, 0.016883116883116882, 0.01303780964797914]","[0.8293299620733249, 0.6467532467532467, 0.4211212516297262]"
org.apache.commons.lang.mutable.MutableIntTest.testConstructors,0.018963337547408345,0.016294754692834788,0.01303780964797914,0.048884264078504366,0.01590127617934465,0.016101166694157162,0.0024546008191344984,0.8293299620733249,0.632401486818766,0.4211212516297262,1.8972044604562979,0.5851842552864961,0.6090099347032045,0.16695921174630082,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.018963337547408345, 0.016883116883116882, 0.01303780964797914]","[0.8293299620733249, 0.6467532467532467, 0.4211212516297262]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.030421216848673948,0.02341767913140768,0.016414141414141416,0.04683535826281536,0.021323127392017496,0.022345875577931506,0.007003537717266266,2.298751950078003,1.7649062780693046,1.231060606060606,3.529812556138609,1.6034296007727733,1.6822315443618416,0.5338456720086986,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""ReflectionToStringBuilder"", ""Object"", ""Throwable"", ""System"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.030421216848673948, 0.016414141414141416]","[2.298751950078003, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionNull,0.030421216848673948,0.02341767913140768,0.016414141414141416,0.04683535826281536,0.021323127392017496,0.022345875577931506,0.007003537717266266,2.298751950078003,1.7649062780693046,1.231060606060606,3.529812556138609,1.6034296007727733,1.6822315443618416,0.5338456720086986,"[""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.030421216848673948, 0.016414141414141416]","[2.298751950078003, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionStatics,0.030421216848673948,0.02341767913140768,0.016414141414141416,0.04683535826281536,0.021323127392017496,0.022345875577931506,0.007003537717266266,2.298751950078003,1.7649062780693046,1.231060606060606,3.529812556138609,1.6034296007727733,1.6822315443618416,0.5338456720086986,"[""ReflectionToStringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionStaticFieldsFixture"", ""Throwable"", ""System"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.030421216848673948, 0.016414141414141416]","[2.298751950078003, 1.231060606060606]"
org.apache.commons.lang.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.030421216848673948,0.02341767913140768,0.016414141414141416,0.04683535826281536,0.021323127392017496,0.022345875577931506,0.007003537717266266,2.298751950078003,1.7649062780693046,1.231060606060606,3.529812556138609,1.6034296007727733,1.6822315443618416,0.5338456720086986,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""ReflectionToStringBuilder"", ""Object"", ""Throwable"", ""System"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""ToStringBuilderTest$InheritedReflectionStaticFieldsFixture"", ""Integer"", ""StringBuffer""]","[0.030421216848673948, 0.016414141414141416]","[2.298751950078003, 1.231060606060606]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,0.030421216848673948,0.023210608424336976,0.016,0.04642121684867395,0.02097056055921495,0.02206217282088922,0.007210608424336974,2.298751950078003,1.446709308372335,0.5946666666666667,2.89341861674467,0.9448969131085232,1.1691839716855452,0.8520426417056682,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030421216848673948, 0.016]","[2.298751950078003, 0.5946666666666667]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,0.030421216848673948,0.023210608424336976,0.016,0.04642121684867395,0.02097056055921495,0.02206217282088922,0.007210608424336974,2.298751950078003,1.446709308372335,0.5946666666666667,2.89341861674467,0.9448969131085232,1.1691839716855452,0.8520426417056682,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030421216848673948, 0.016]","[2.298751950078003, 0.5946666666666667]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,0.030421216848673948,0.023210608424336976,0.016,0.04642121684867395,0.02097056055921495,0.02206217282088922,0.007210608424336974,2.298751950078003,1.446709308372335,0.5946666666666667,2.89341861674467,0.9448969131085232,1.1691839716855452,0.8520426417056682,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030421216848673948, 0.016]","[2.298751950078003, 0.5946666666666667]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,0.030421216848673948,0.023210608424336976,0.016,0.04642121684867395,0.02097056055921495,0.02206217282088922,0.007210608424336974,2.298751950078003,1.446709308372335,0.5946666666666667,2.89341861674467,0.9448969131085232,1.1691839716855452,0.8520426417056682,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture"", ""List""]","[0.030421216848673948, 0.016]","[2.298751950078003, 0.5946666666666667]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,0.030421216848673948,0.023210608424336976,0.016,0.04642121684867395,0.02097056055921495,0.02206217282088922,0.007210608424336974,2.298751950078003,1.446709308372335,0.5946666666666667,2.89341861674467,0.9448969131085232,1.1691839716855452,0.8520426417056682,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030421216848673948, 0.016]","[2.298751950078003, 0.5946666666666667]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,0.030421216848673948,0.023210608424336976,0.016,0.04642121684867395,0.02097056055921495,0.02206217282088922,0.007210608424336974,2.298751950078003,1.446709308372335,0.5946666666666667,2.89341861674467,0.9448969131085232,1.1691839716855452,0.8520426417056682,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030421216848673948, 0.016]","[2.298751950078003, 0.5946666666666667]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,0.030421216848673948,0.023210608424336976,0.016,0.04642121684867395,0.02097056055921495,0.02206217282088922,0.007210608424336974,2.298751950078003,1.446709308372335,0.5946666666666667,2.89341861674467,0.9448969131085232,1.1691839716855452,0.8520426417056682,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ReflectionToStringBuilderExcludeTest$TestFixture"", ""List""]","[0.030421216848673948, 0.016]","[2.298751950078003, 0.5946666666666667]"
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,0.030421216848673948,0.023210608424336976,0.016,0.04642121684867395,0.02097056055921495,0.02206217282088922,0.007210608424336974,2.298751950078003,1.446709308372335,0.5946666666666667,2.89341861674467,0.9448969131085232,1.1691839716855452,0.8520426417056682,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]","[0.030421216848673948, 0.016]","[2.298751950078003, 0.5946666666666667]"
