TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""StringBuilder"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.testToClass_object,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""Double"", ""Arrays"", ""ClassUtils"", ""Integer""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""List"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""List"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""Constructor"", ""Modifier"", ""ClassUtils"", ""Class""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_String,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""Class"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray_NoAutoboxing,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesNull,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_NoAutoboxing,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""StringBuilder"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Modifier"", ""ClassUtils"", ""Class"", ""Method"", ""HashSet""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray_Autoboxing,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Object,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtilsTest$Inner"", ""Object"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_String,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03826879271070615,0.030685551470864623,0.0231023102310231,0.06137110294172925,0.028811524609843937,0.029733777448710565,0.007583241239841524,2.8341685649202732,2.3359904587920557,1.837812352663838,4.671980917584111,2.229747976297571,2.282251081310297,0.49817810612821767,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""ClassUtils"", ""List""]","[0.03826879271070615, 0.0231023102310231]","[2.8341685649202732, 1.837812352663838]"
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testCSVSimpleNeedsTrim,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted1,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic2,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer"", ""Arrays"", ""List""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNotSupportedException,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer"", ""CloneNotSupportedException"", ""StrTokenizerTest$1""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer"", ""Collections"", ""StrTokenizerTest$3""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testCSVSimple,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testReset,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.04050073637702504,0.030191458026509573,0.019882179675994108,0.060382916053019146,0.026671216638528682,0.028376802456550356,0.010309278350515465,3.6759941089837995,3.1152430044182617,2.5544918998527244,6.2304860088365235,3.0143064801004136,3.0643591785731403,0.5607511045655376,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04050073637702504, 0.019882179675994108]","[3.6759941089837995, 2.5544918998527244]"
