TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.04814004376367615,0.03311035567877827,0.01808066759388039,0.06622071135755654,0.026287972792867324,0.029502612244441728,0.01502968808489788,13.110867979576952,7.231372793682773,1.3518776077885952,14.462745587365546,2.4510268445496646,4.210022427524892,5.879495185894178,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04814004376367615, 0.01808066759388039]","[13.110867979576952, 1.3518776077885952]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayByte,0.04814004376367615,0.03311035567877827,0.01808066759388039,0.06622071135755654,0.026287972792867324,0.029502612244441728,0.01502968808489788,13.110867979576952,7.231372793682773,1.3518776077885952,14.462745587365546,2.4510268445496646,4.210022427524892,5.879495185894178,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04814004376367615, 0.01808066759388039]","[13.110867979576952, 1.3518776077885952]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayObject,0.04814004376367615,0.03311035567877827,0.01808066759388039,0.06622071135755654,0.026287972792867324,0.029502612244441728,0.01502968808489788,13.110867979576952,7.231372793682773,1.3518776077885952,14.462745587365546,2.4510268445496646,4.210022427524892,5.879495185894178,"[""Double"", ""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""Float"", ""ArrayUtilsAddTest"", ""Class"", ""Integer"", ""ArrayUtils""]","[0.04814004376367615, 0.01808066759388039]","[13.110867979576952, 1.3518776077885952]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayShort,0.04814004376367615,0.03311035567877827,0.01808066759388039,0.06622071135755654,0.026287972792867324,0.029502612244441728,0.01502968808489788,13.110867979576952,7.231372793682773,1.3518776077885952,14.462745587365546,2.4510268445496646,4.210022427524892,5.879495185894178,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04814004376367615, 0.01808066759388039]","[13.110867979576952, 1.3518776077885952]"
org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeHtml,0.04232365145228216,0.03236514522821577,0.022406639004149378,0.06473029045643154,0.029300989466964578,0.030794979776397474,0.009958506224066391,1.8556016597510374,1.2311203319502075,0.6066390041493775,2.462240663900415,0.9143544410367431,1.0609808400575862,0.62448132780083,"[""StringEscapeUtils"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.04232365145228216, 0.022406639004149378]","[1.8556016597510374, 0.6066390041493775]"
org.apache.commons.lang.StringEscapeUtilsTest.testStandaloneAmphersand,0.04232365145228216,0.03236514522821577,0.022406639004149378,0.06473029045643154,0.029300989466964578,0.030794979776397474,0.009958506224066391,1.8556016597510374,1.2311203319502075,0.6066390041493775,2.462240663900415,0.9143544410367431,1.0609808400575862,0.62448132780083,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.04232365145228216, 0.022406639004149378]","[1.8556016597510374, 0.6066390041493775]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJava,0.04232365145228216,0.03236514522821577,0.022406639004149378,0.06473029045643154,0.029300989466964578,0.030794979776397474,0.009958506224066391,1.8556016597510374,1.2311203319502075,0.6066390041493775,2.462240663900415,0.9143544410367431,1.0609808400575862,0.62448132780083,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.04232365145228216, 0.022406639004149378]","[1.8556016597510374, 0.6066390041493775]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeHtml,0.04232365145228216,0.03236514522821577,0.022406639004149378,0.06473029045643154,0.029300989466964578,0.030794979776397474,0.009958506224066391,1.8556016597510374,1.2311203319502075,0.6066390041493775,2.462240663900415,0.9143544410367431,1.0609808400575862,0.62448132780083,"[""StringEscapeUtils"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.04232365145228216, 0.022406639004149378]","[1.8556016597510374, 0.6066390041493775]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeXml,0.04232365145228216,0.03236514522821577,0.022406639004149378,0.06473029045643154,0.029300989466964578,0.030794979776397474,0.009958506224066391,1.8556016597510374,1.2311203319502075,0.6066390041493775,2.462240663900415,0.9143544410367431,1.0609808400575862,0.62448132780083,"[""StringEscapeUtils"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.04232365145228216, 0.022406639004149378]","[1.8556016597510374, 0.6066390041493775]"
org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.04232365145228216,0.03236514522821577,0.022406639004149378,0.06473029045643154,0.029300989466964578,0.030794979776397474,0.009958506224066391,1.8556016597510374,1.2311203319502075,0.6066390041493775,2.462240663900415,0.9143544410367431,1.0609808400575862,0.62448132780083,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.04232365145228216, 0.022406639004149378]","[1.8556016597510374, 0.6066390041493775]"
org.apache.commons.lang.StringEscapeUtilsTest.testConstructor,0.04232365145228216,0.03236514522821577,0.022406639004149378,0.06473029045643154,0.029300989466964578,0.030794979776397474,0.009958506224066391,1.8556016597510374,1.2311203319502075,0.6066390041493775,2.462240663900415,0.9143544410367431,1.0609808400575862,0.62448132780083,"[""StringEscapeUtils"", ""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""StringEscapeUtilsTest""]","[0.04232365145228216, 0.022406639004149378]","[1.8556016597510374, 0.6066390041493775]"
org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava,0.04232365145228216,0.03236514522821577,0.022406639004149378,0.06473029045643154,0.029300989466964578,0.030794979776397474,0.009958506224066391,1.8556016597510374,1.2311203319502075,0.6066390041493775,2.462240663900415,0.9143544410367431,1.0609808400575862,0.62448132780083,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.04232365145228216, 0.022406639004149378]","[1.8556016597510374, 0.6066390041493775]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeHtmlVersions,0.04232365145228216,0.03236514522821577,0.022406639004149378,0.06473029045643154,0.029300989466964578,0.030794979776397474,0.009958506224066391,1.8556016597510374,1.2311203319502075,0.6066390041493775,2.462240663900415,0.9143544410367431,1.0609808400575862,0.62448132780083,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.04232365145228216, 0.022406639004149378]","[1.8556016597510374, 0.6066390041493775]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeSql,0.04232365145228216,0.03236514522821577,0.022406639004149378,0.06473029045643154,0.029300989466964578,0.030794979776397474,0.009958506224066391,1.8556016597510374,1.2311203319502075,0.6066390041493775,2.462240663900415,0.9143544410367431,1.0609808400575862,0.62448132780083,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.04232365145228216, 0.022406639004149378]","[1.8556016597510374, 0.6066390041493775]"
org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.04232365145228216,0.03236514522821577,0.022406639004149378,0.06473029045643154,0.029300989466964578,0.030794979776397474,0.009958506224066391,1.8556016597510374,1.2311203319502075,0.6066390041493775,2.462240663900415,0.9143544410367431,1.0609808400575862,0.62448132780083,"[""StringEscapeUtils"", ""Character"", ""Integer"", ""StringBuffer"", ""StringEscapeUtilsTest""]","[0.04232365145228216, 0.022406639004149378]","[1.8556016597510374, 0.6066390041493775]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJavaScript,0.04232365145228216,0.03236514522821577,0.022406639004149378,0.06473029045643154,0.029300989466964578,0.030794979776397474,0.009958506224066391,1.8556016597510374,1.2311203319502075,0.6066390041493775,2.462240663900415,0.9143544410367431,1.0609808400575862,0.62448132780083,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.04232365145228216, 0.022406639004149378]","[1.8556016597510374, 0.6066390041493775]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumInt,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumDouble,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMinFloat,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.NumberUtilsTest.testCreateInteger,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""Integer"", ""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testToLongStringL,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testIsNumber,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testStringToIntString,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testEqualsInt,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumFloat,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testToLongString,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigDecimalFailure,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.NumberUtilsTest.testMaximumInt,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.NumberUtilsTest.testCreateBigDecimal,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""BigDecimal"", ""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMinShort,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.NumberUtilsTest.testStringToIntString,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigDecimal,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""BigDecimal"", ""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxLong,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testEqualsLong,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateFloatFailure,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumDouble,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateIntegerFailure,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxFloat,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testToFloatStringF,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testEqualsDouble,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumByte,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxInt,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.NumberUtilsTest.testMaximumLong,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testEqualsShort,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testStringToIntStringI,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMinInt,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testCompareFloat,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testEqualsByte,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testToIntString,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxShort,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.NumberUtilsTest.testIsDigits,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxByte,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMinDouble,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.NumberUtilsTest.testIsNumber,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.NumberUtilsTest.testCompareDouble,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testEqualsFloat,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumShort,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.NumberUtilsTest.testStringToIntStringI,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumLong,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumFloat,0.038536903984323974,0.03200522534291313,0.025473546701502287,0.06401045068582625,0.030672229701808877,0.03133163933432124,0.006531678641410844,2.6943174395819725,2.406270411495754,2.118223383409536,4.812540822991508,2.3717892118795705,2.388967601883844,0.2880470280862182,"[""NumberUtilsTest"", ""NumberUtils""]","[0.038536903984323974, 0.025473546701502287]","[2.6943174395819725, 2.118223383409536]"
