TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestObjectWithMultipleFields"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArray,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testShort,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testSuper,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""Object"", ""Arrays"", ""EqualsBuilderTest$TestBCanEqualA"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestACanEqualB"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testAccessors,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testByte,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiShortArray,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsEquivalenceRelationship,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest$TestObject"", ""EqualsBuilderTest$TestSubObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiIntArray,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testLong,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.02323503127792672,0.019887520109236046,0.016540008940545373,0.03977504021847209,0.019324059659518906,0.01960376558395757,0.0033475111686906735,1.6143878462913315,1.6064786795158044,1.5985695127402773,3.2129573590316087,1.6064397403628103,1.606459209821326,0.00790916677552711,"[""Integer"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02323503127792672, 0.016540008940545373]","[1.6143878462913315, 1.5985695127402773]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.027890238416554206,0.019864614078048216,0.011838989739542225,0.03972922815609643,0.01662213245873511,0.018171192763464145,0.008025624338505991,4.407557354925776,2.386493752443156,0.3654301499605367,4.772987504886312,0.6749040694203774,1.269115575970208,2.0210636024826196,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027890238416554206, 0.011838989739542225]","[4.407557354925776, 0.3654301499605367]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.027890238416554206,0.019864614078048216,0.011838989739542225,0.03972922815609643,0.01662213245873511,0.018171192763464145,0.008025624338505991,4.407557354925776,2.386493752443156,0.3654301499605367,4.772987504886312,0.6749040694203774,1.269115575970208,2.0210636024826196,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027890238416554206, 0.011838989739542225]","[4.407557354925776, 0.3654301499605367]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.027890238416554206,0.019864614078048216,0.011838989739542225,0.03972922815609643,0.01662213245873511,0.018171192763464145,0.008025624338505991,4.407557354925776,2.386493752443156,0.3654301499605367,4.772987504886312,0.6749040694203774,1.269115575970208,2.0210636024826196,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027890238416554206, 0.011838989739542225]","[4.407557354925776, 0.3654301499605367]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.027890238416554206,0.019864614078048216,0.011838989739542225,0.03972922815609643,0.01662213245873511,0.018171192763464145,0.008025624338505991,4.407557354925776,2.386493752443156,0.3654301499605367,4.772987504886312,0.6749040694203774,1.269115575970208,2.0210636024826196,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027890238416554206, 0.011838989739542225]","[4.407557354925776, 0.3654301499605367]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.027890238416554206,0.019864614078048216,0.011838989739542225,0.03972922815609643,0.01662213245873511,0.018171192763464145,0.008025624338505991,4.407557354925776,2.386493752443156,0.3654301499605367,4.772987504886312,0.6749040694203774,1.269115575970208,2.0210636024826196,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027890238416554206, 0.011838989739542225]","[4.407557354925776, 0.3654301499605367]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.027890238416554206,0.019864614078048216,0.011838989739542225,0.03972922815609643,0.01662213245873511,0.018171192763464145,0.008025624338505991,4.407557354925776,2.386493752443156,0.3654301499605367,4.772987504886312,0.6749040694203774,1.269115575970208,2.0210636024826196,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027890238416554206, 0.011838989739542225]","[4.407557354925776, 0.3654301499605367]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.027890238416554206,0.019864614078048216,0.011838989739542225,0.03972922815609643,0.01662213245873511,0.018171192763464145,0.008025624338505991,4.407557354925776,2.386493752443156,0.3654301499605367,4.772987504886312,0.6749040694203774,1.269115575970208,2.0210636024826196,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027890238416554206, 0.011838989739542225]","[4.407557354925776, 0.3654301499605367]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.027890238416554206,0.019864614078048216,0.011838989739542225,0.03972922815609643,0.01662213245873511,0.018171192763464145,0.008025624338505991,4.407557354925776,2.386493752443156,0.3654301499605367,4.772987504886312,0.6749040694203774,1.269115575970208,2.0210636024826196,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027890238416554206, 0.011838989739542225]","[4.407557354925776, 0.3654301499605367]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.027890238416554206,0.019864614078048216,0.011838989739542225,0.03972922815609643,0.01662213245873511,0.018171192763464145,0.008025624338505991,4.407557354925776,2.386493752443156,0.3654301499605367,4.772987504886312,0.6749040694203774,1.269115575970208,2.0210636024826196,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027890238416554206, 0.011838989739542225]","[4.407557354925776, 0.3654301499605367]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.027890238416554206,0.019864614078048216,0.011838989739542225,0.03972922815609643,0.01662213245873511,0.018171192763464145,0.008025624338505991,4.407557354925776,2.386493752443156,0.3654301499605367,4.772987504886312,0.6749040694203774,1.269115575970208,2.0210636024826196,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027890238416554206, 0.011838989739542225]","[4.407557354925776, 0.3654301499605367]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.027890238416554206,0.019864614078048216,0.011838989739542225,0.03972922815609643,0.01662213245873511,0.018171192763464145,0.008025624338505991,4.407557354925776,2.386493752443156,0.3654301499605367,4.772987504886312,0.6749040694203774,1.269115575970208,2.0210636024826196,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027890238416554206, 0.011838989739542225]","[4.407557354925776, 0.3654301499605367]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.027890238416554206,0.019864614078048216,0.011838989739542225,0.03972922815609643,0.01662213245873511,0.018171192763464145,0.008025624338505991,4.407557354925776,2.386493752443156,0.3654301499605367,4.772987504886312,0.6749040694203774,1.269115575970208,2.0210636024826196,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027890238416554206, 0.011838989739542225]","[4.407557354925776, 0.3654301499605367]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testToString,0.023833167825223437,0.019860973187686197,0.015888778550148957,0.039721946375372394,0.01906653426017875,0.019459700041971624,0.00397219463753724,0.7447864945382324,0.608738828202582,0.4726911618669315,1.217477656405164,0.5783333954326242,0.5933413801902544,0.13604766633565046,"[""Boolean"", ""MutableBooleanTest"", ""MutableBoolean""]","[0.023833167825223437, 0.015888778550148957]","[0.7447864945382324, 0.4726911618669315]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testEquals,0.023833167825223437,0.019860973187686197,0.015888778550148957,0.039721946375372394,0.01906653426017875,0.019459700041971624,0.00397219463753724,0.7447864945382324,0.608738828202582,0.4726911618669315,1.217477656405164,0.5783333954326242,0.5933413801902544,0.13604766633565046,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.023833167825223437, 0.015888778550148957]","[0.7447864945382324, 0.4726911618669315]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testCompareTo,0.023833167825223437,0.019860973187686197,0.015888778550148957,0.039721946375372394,0.01906653426017875,0.019459700041971624,0.00397219463753724,0.7447864945382324,0.608738828202582,0.4726911618669315,1.217477656405164,0.5783333954326242,0.5933413801902544,0.13604766633565046,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.023833167825223437, 0.015888778550148957]","[0.7447864945382324, 0.4726911618669315]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testHashCode,0.023833167825223437,0.019860973187686197,0.015888778550148957,0.039721946375372394,0.01906653426017875,0.019459700041971624,0.00397219463753724,0.7447864945382324,0.608738828202582,0.4726911618669315,1.217477656405164,0.5783333954326242,0.5933413801902544,0.13604766633565046,"[""Boolean"", ""MutableBoolean"", ""MutableBooleanTest""]","[0.023833167825223437, 0.015888778550148957]","[0.7447864945382324, 0.4726911618669315]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testConstructors,0.023833167825223437,0.019860973187686197,0.015888778550148957,0.039721946375372394,0.01906653426017875,0.019459700041971624,0.00397219463753724,0.7447864945382324,0.608738828202582,0.4726911618669315,1.217477656405164,0.5783333954326242,0.5933413801902544,0.13604766633565046,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.023833167825223437, 0.015888778550148957]","[0.7447864945382324, 0.4726911618669315]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testGetSet,0.023833167825223437,0.019860973187686197,0.015888778550148957,0.039721946375372394,0.01906653426017875,0.019459700041971624,0.00397219463753724,0.7447864945382324,0.608738828202582,0.4726911618669315,1.217477656405164,0.5783333954326242,0.5933413801902544,0.13604766633565046,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.023833167825223437, 0.015888778550148957]","[0.7447864945382324, 0.4726911618669315]"
org.apache.commons.lang3.CharRangeTest.testSerialization,0.015941404566996983,0.013217797943719656,0.011648223645894,0.03965339383115897,0.012960498003382741,0.013084477709246227,0.0019333379703630378,0.7880023296447292,0.5661285950172937,0.35846617837139166,1.6983857850518813,0.5110244172523587,0.5382076818749837,0.17564509193590175,"[""CharRange"", ""SerializationUtils"", ""CharRangeTest""]","[0.015941404566996983, 0.012063765618267988, 0.011648223645894]","[0.5519172770357604, 0.35846617837139166, 0.7880023296447292]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.027440395861448492,0.019786609169549278,0.012132822477650063,0.039573218339098555,0.016825998272395344,0.018246354477083858,0.007653786691899214,2.832208726945569,1.5668067900372802,0.30140485312899107,3.1336135800745604,0.544828794975649,0.9239271915988164,1.265401936908289,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.027440395861448492, 0.012132822477650063]","[2.832208726945569, 0.30140485312899107]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.027440395861448492,0.019786609169549278,0.012132822477650063,0.039573218339098555,0.016825998272395344,0.018246354477083858,0.007653786691899214,2.832208726945569,1.5668067900372802,0.30140485312899107,3.1336135800745604,0.544828794975649,0.9239271915988164,1.265401936908289,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.027440395861448492, 0.012132822477650063]","[2.832208726945569, 0.30140485312899107]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.027440395861448492,0.019786609169549278,0.012132822477650063,0.039573218339098555,0.016825998272395344,0.018246354477083858,0.007653786691899214,2.832208726945569,1.5668067900372802,0.30140485312899107,3.1336135800745604,0.544828794975649,0.9239271915988164,1.265401936908289,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.027440395861448492, 0.012132822477650063]","[2.832208726945569, 0.30140485312899107]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.027440395861448492,0.019786609169549278,0.012132822477650063,0.039573218339098555,0.016825998272395344,0.018246354477083858,0.007653786691899214,2.832208726945569,1.5668067900372802,0.30140485312899107,3.1336135800745604,0.544828794975649,0.9239271915988164,1.265401936908289,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.027440395861448492, 0.012132822477650063]","[2.832208726945569, 0.30140485312899107]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.027440395861448492,0.019786609169549278,0.012132822477650063,0.039573218339098555,0.016825998272395344,0.018246354477083858,0.007653786691899214,2.832208726945569,1.5668067900372802,0.30140485312899107,3.1336135800745604,0.544828794975649,0.9239271915988164,1.265401936908289,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.027440395861448492, 0.012132822477650063]","[2.832208726945569, 0.30140485312899107]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.027440395861448492,0.019786609169549278,0.012132822477650063,0.039573218339098555,0.016825998272395344,0.018246354477083858,0.007653786691899214,2.832208726945569,1.5668067900372802,0.30140485312899107,3.1336135800745604,0.544828794975649,0.9239271915988164,1.265401936908289,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.027440395861448492, 0.012132822477650063]","[2.832208726945569, 0.30140485312899107]"
