TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.enum.EnumTest.testList,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""ArrayList"", ""Map"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""Iterator"", ""ColorEnum"", ""List""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enum.EnumTest.testCompareTo,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""Object"", ""ColorEnum""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enums.EnumTest.testList,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""ArrayList"", ""Map"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""Iterator"", ""ColorEnum"", ""List""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enums.EnumTest.testEquals,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""ClassNotFoundException"", ""ColorEnum""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enum.EnumTest.testToString,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""ColorEnum""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enum.EnumTest.testWithDifferentClassLoaders,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""PrintStream"", ""ClassNotFoundException"", ""Method"", ""URLClassLoader"", ""List"", ""ColorEnum"", ""StringBuffer"", ""Object"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enum.EnumTest.testEquals,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""ClassNotFoundException"", ""ColorEnum""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enum.EnumTest.testHashCode,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""Object"", ""String"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ColorEnum""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enums.EnumTest.testToString,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""ColorEnum""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enum.EnumTest.testMap,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""Map"", ""HashMap"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""ColorEnum"", ""List""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enums.EnumTest.testWithDifferentClassLoaders,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""PrintStream"", ""ClassNotFoundException"", ""Method"", ""URLClassLoader"", ""List"", ""ColorEnum"", ""StringBuffer"", ""Object"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enums.EnumTest.testCompareTo,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""Object"", ""ColorEnum""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enums.EnumTest.testEqualsToWrongInstance,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""Object"", ""NoClassDefFoundError"", ""Boolean"", ""Class"", ""ClassNotFoundException"", ""Integer"", ""Iterator"", ""ColorEnum"", ""StringBuffer""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enum.EnumTest.testEqualsToWrongInstance,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""Object"", ""NoClassDefFoundError"", ""Boolean"", ""Class"", ""ClassNotFoundException"", ""Integer"", ""Iterator"", ""ColorEnum"", ""StringBuffer""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enums.EnumTest.testMap,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""Map"", ""HashMap"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""ColorEnum"", ""List""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enum.EnumTest.testName,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""ColorEnum""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enum.EnumTest.testIterator,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""ColorEnum""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enums.EnumTest.testIterator,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""ColorEnum""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enums.EnumTest.testName,0.020640956002172733,0.014937533948940793,0.009234111895708854,0.029875067897881587,0.012759863710434053,0.013805828383638061,0.005703422053231939,1.0412819120043455,0.581205866376969,0.12112982074959261,1.162411732753938,0.2170148283896907,0.3551482667152966,0.4600760456273765,"[""EnumTest"", ""ColorEnum""]","[0.020640956002172733, 0.009234111895708854]","[1.0412819120043455, 0.12112982074959261]"
org.apache.commons.lang.enums.EnumTest.testExtended1Map,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.6006282090295787,0.15997450605481198,1.2012564180591574,0.2773405528285835,0.40814036744324295,0.44065370297476675,"[""EnumTest"", ""Map"", ""Extended1Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""List""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.15997450605481198]"
org.apache.commons.lang.enum.EnumTest.testExtended2Get,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.5999908603998783,0.1586998087954111,1.1999817207997565,0.2754229293210801,0.40651105807494303,0.4412910516044672,"[""Extended2Enum"", ""EnumTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.1586998087954111]"
org.apache.commons.lang.enums.EnumTest.testExtended2Map,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.5999908603998783,0.1586998087954111,1.1999817207997565,0.2754229293210801,0.40651105807494303,0.4412910516044672,"[""EnumTest"", ""Map"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""List""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.1586998087954111]"
org.apache.commons.lang.enum.EnumTest.testExtended2List,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.5999908603998783,0.1586998087954111,1.1999817207997565,0.2754229293210801,0.40651105807494303,0.4412910516044672,"[""EnumTest"", ""Map"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""Iterator"", ""List""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.1586998087954111]"
org.apache.commons.lang.enum.EnumTest.testExtended2Map,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.5999908603998783,0.1586998087954111,1.1999817207997565,0.2754229293210801,0.40651105807494303,0.4412910516044672,"[""EnumTest"", ""Map"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""List""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.1586998087954111]"
org.apache.commons.lang.enums.EnumTest.testExtended2Get,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.5999908603998783,0.1586998087954111,1.1999817207997565,0.2754229293210801,0.40651105807494303,0.4412910516044672,"[""Extended2Enum"", ""EnumTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.1586998087954111]"
org.apache.commons.lang.enums.EnumTest.testExtended1Get,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.6006282090295787,0.15997450605481198,1.2012564180591574,0.2773405528285835,0.40814036744324295,0.44065370297476675,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""ClassNotFoundException"", ""Extended1Enum""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.15997450605481198]"
org.apache.commons.lang.enums.EnumTest.testExtended1List,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.6006282090295787,0.15997450605481198,1.2012564180591574,0.2773405528285835,0.40814036744324295,0.44065370297476675,"[""EnumTest"", ""Map"", ""Extended1Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""Iterator"", ""List""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.15997450605481198]"
org.apache.commons.lang.enum.EnumTest.testExtended1List,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.6006282090295787,0.15997450605481198,1.2012564180591574,0.2773405528285835,0.40814036744324295,0.44065370297476675,"[""EnumTest"", ""Map"", ""Extended1Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""Iterator"", ""List""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.15997450605481198]"
org.apache.commons.lang.enum.EnumTest.testExtended1Map,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.6006282090295787,0.15997450605481198,1.2012564180591574,0.2773405528285835,0.40814036744324295,0.44065370297476675,"[""EnumTest"", ""Map"", ""Extended1Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""List""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.15997450605481198]"
org.apache.commons.lang.enums.EnumTest.testExtendedToString,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.6006282090295787,0.15997450605481198,1.2012564180591574,0.2773405528285835,0.40814036744324295,0.44065370297476675,"[""Extended1Enum"", ""EnumTest""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.15997450605481198]"
org.apache.commons.lang.enums.EnumTest.testExtended2List,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.5999908603998783,0.1586998087954111,1.1999817207997565,0.2754229293210801,0.40651105807494303,0.4412910516044672,"[""EnumTest"", ""Map"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ClassNotFoundException"", ""Iterator"", ""List""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.1586998087954111]"
org.apache.commons.lang.enum.EnumTest.testExtended1Get,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.6006282090295787,0.15997450605481198,1.2012564180591574,0.2773405528285835,0.40814036744324295,0.44065370297476675,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""ClassNotFoundException"", ""Extended1Enum""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.15997450605481198]"
org.apache.commons.lang.enum.EnumTest.testExtendedToString,0.020640956002172733,0.014463244094139266,0.0082855321861058,0.028926488188278532,0.01182454670576267,0.013077511434060983,0.006177711908033467,1.0412819120043455,0.6006282090295787,0.15997450605481198,1.2012564180591574,0.2773405528285835,0.40814036744324295,0.44065370297476675,"[""Extended1Enum"", ""EnumTest""]","[0.020640956002172733, 0.0082855321861058]","[1.0412819120043455, 0.15997450605481198]"
org.apache.commons.lang.mutable.MutableByteTest.testToString,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableShortTest.testPrimitiveValues,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
org.apache.commons.lang.mutable.MutableShortTest.testGetSet,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
org.apache.commons.lang.mutable.MutableFloatTest.testToString,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableFloatTest.testEquals,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableFloatTest.testSubtractValuePrimitive,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableLongTest.testSubtractValueObject,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableLongTest.testCompareTo,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableFloatTest.testCompareTo,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableLongTest.testSubtractValuePrimitive,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableByteTest.testIncrement,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableByteTest.testPrimitiveValues,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableByteTest.testSubtractValuePrimitive,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableShortTest.testToShort,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
org.apache.commons.lang.mutable.MutableByteTest.testHashCode,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableShortTest.testSubtractValueObject,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
org.apache.commons.lang.mutable.MutableShortTest.testEquals,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
org.apache.commons.lang.mutable.MutableLongTest.testPrimitiveValues,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableLongTest.testAddValuePrimitive,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableByteTest.testCompareTo,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6947584789311408,0.5477903391572456,0.40082219938335045,1.0955806783144912,0.5083598626325421,0.5277069466715508,0.1469681397738952,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.01644398766700925, 0.011305241521068859]","[0.6947584789311408, 0.40082219938335045]"
org.apache.commons.lang.mutable.MutableLongTest.testToString,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.6742034943473793,0.591983556012333,0.5097636176772867,1.183967112024666,0.5805641201324655,0.5862460339560415,0.08221993833504626,"[""MutableLongTest"", ""MutableLong""]","[0.01644398766700925, 0.011305241521068859]","[0.6742034943473793, 0.5097636176772867]"
org.apache.commons.lang.mutable.MutableFloatTest.testHashCode,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.7965056526207606,0.6608427543679343,0.5251798561151079,1.3216855087358685,0.6329928281325173,0.6467679058504999,0.13566289825282635,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.01644398766700925, 0.011305241521068859]","[0.7965056526207606, 0.5251798561151079]"
org.apache.commons.lang.mutable.MutableShortTest.testHashCode,0.01644398766700925,0.013874614594039054,0.011305241521068859,0.02774922918807811,0.013398804765711241,0.013634634287175327,0.0025693730729701957,0.696813977389517,0.5483042137718397,0.3997944501541624,1.0966084275436794,0.5080799197835465,0.5278090193907043,0.14850976361767732,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.01644398766700925, 0.011305241521068859]","[0.696813977389517, 0.3997944501541624]"
