TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.ToStringStyleTest.testSetArraySeparator,0.031337047353760444,0.02296019034354689,0.014583333333333334,0.04592038068709378,0.0199039555162391,0.021377525751179436,0.008376857010213555,3.3920612813370474,1.844988974001857,0.29791666666666666,3.689977948003714,0.5477277123629999,1.0052619509685001,1.5470723073351904,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.031337047353760444, 0.014583333333333334]","[3.3920612813370474, 0.29791666666666666]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.031337047353760444,0.02296019034354689,0.014583333333333334,0.04592038068709378,0.0199039555162391,0.021377525751179436,0.008376857010213555,3.3920612813370474,1.844988974001857,0.29791666666666666,3.689977948003714,0.5477277123629999,1.0052619509685001,1.5470723073351904,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.031337047353760444, 0.014583333333333334]","[3.3920612813370474, 0.29791666666666666]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetSizeEndText,0.031337047353760444,0.02296019034354689,0.014583333333333334,0.04592038068709378,0.0199039555162391,0.021377525751179436,0.008376857010213555,3.3920612813370474,1.844988974001857,0.29791666666666666,3.689977948003714,0.5477277123629999,1.0052619509685001,1.5470723073351904,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.031337047353760444, 0.014583333333333334]","[3.3920612813370474, 0.29791666666666666]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.031337047353760444,0.02296019034354689,0.014583333333333334,0.04592038068709378,0.0199039555162391,0.021377525751179436,0.008376857010213555,3.3920612813370474,1.844988974001857,0.29791666666666666,3.689977948003714,0.5477277123629999,1.0052619509685001,1.5470723073351904,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.031337047353760444, 0.014583333333333334]","[3.3920612813370474, 0.29791666666666666]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetArrayStart,0.031337047353760444,0.02296019034354689,0.014583333333333334,0.04592038068709378,0.0199039555162391,0.021377525751179436,0.008376857010213555,3.3920612813370474,1.844988974001857,0.29791666666666666,3.689977948003714,0.5477277123629999,1.0052619509685001,1.5470723073351904,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.031337047353760444, 0.014583333333333334]","[3.3920612813370474, 0.29791666666666666]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetFieldSeparator,0.031337047353760444,0.02296019034354689,0.014583333333333334,0.04592038068709378,0.0199039555162391,0.021377525751179436,0.008376857010213555,3.3920612813370474,1.844988974001857,0.29791666666666666,3.689977948003714,0.5477277123629999,1.0052619509685001,1.5470723073351904,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.031337047353760444, 0.014583333333333334]","[3.3920612813370474, 0.29791666666666666]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.031337047353760444,0.02296019034354689,0.014583333333333334,0.04592038068709378,0.0199039555162391,0.021377525751179436,0.008376857010213555,3.3920612813370474,1.844988974001857,0.29791666666666666,3.689977948003714,0.5477277123629999,1.0052619509685001,1.5470723073351904,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.031337047353760444, 0.014583333333333334]","[3.3920612813370474, 0.29791666666666666]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetContentStart,0.031337047353760444,0.02296019034354689,0.014583333333333334,0.04592038068709378,0.0199039555162391,0.021377525751179436,0.008376857010213555,3.3920612813370474,1.844988974001857,0.29791666666666666,3.689977948003714,0.5477277123629999,1.0052619509685001,1.5470723073351904,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.031337047353760444, 0.014583333333333334]","[3.3920612813370474, 0.29791666666666666]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetSizeStartText,0.031337047353760444,0.02296019034354689,0.014583333333333334,0.04592038068709378,0.0199039555162391,0.021377525751179436,0.008376857010213555,3.3920612813370474,1.844988974001857,0.29791666666666666,3.689977948003714,0.5477277123629999,1.0052619509685001,1.5470723073351904,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.031337047353760444, 0.014583333333333334]","[3.3920612813370474, 0.29791666666666666]"
org.apache.commons.lang.CharSetTest.testConstructor_String_simple,0.020208604954367666,0.015253302678124988,0.008602150537634409,0.04575990803437496,0.0133491226181505,0.014336081249192206,0.004887697215354687,0.7182795698924731,0.6060062712331712,0.45632333767926986,1.8180188136995135,0.5839019629162794,0.5952316227052961,0.11016616990118408,"[""CharRange"", ""CharSetTest"", ""CharSet""]","[0.020208604954367666, 0.01694915254237288, 0.008602150537634409]","[0.6434159061277706, 0.45632333767926986, 0.7182795698924731]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiControl_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToString_Character,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToChar_String,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testIsAscii_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToCharacterObject_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToChar_Character_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlphanumeric_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testConstructor,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtilsTest"", ""Constructor"", ""Modifier"", ""Throwable"", ""CharUtils"", ""NoClassDefFoundError"", ""Class""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToString_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest"", ""String""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToIntValue_Character,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiPrintable_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToUnicodeEscaped_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest"", ""String"", ""Integer""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToIntValue_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToCharacterObject_String,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToChar_String_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlpha_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToChar_Character,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToIntValue_char_int,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlphaLower_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToIntValue_Character_int,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiNumeric_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testToUnicodeEscaped_Character,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlphaUpper_char,0.029005524861878452,0.022099447513812154,0.015193370165745856,0.04419889502762431,0.019941298342541436,0.02099265767067771,0.006906077348066298,1.3342541436464088,1.1546961325966851,0.9751381215469613,2.3093922651933703,1.1267744323138333,1.140649849560157,0.17955801104972374,"[""CharUtils"", ""CharUtilsTest""]","[0.029005524861878452, 0.015193370165745856]","[1.3342541436464088, 0.9751381215469613]"
org.apache.commons.lang.CharSetTest.testSerialization,0.020208604954367666,0.014166818540793389,0.008602150537634409,0.04250045562238017,0.01256378792094399,0.013350958191895116,0.004750310692652615,0.7182795698924731,0.5486399087820629,0.2842242503259452,1.6459197263461889,0.46405371453724475,0.5083335946410764,0.18945161627823842,"[""CharSetTest"", ""SerializationUtils"", ""CharSet""]","[0.020208604954367666, 0.013689700130378096, 0.008602150537634409]","[0.6434159061277706, 0.2842242503259452, 0.7182795698924731]"
org.apache.commons.lang.EntitiesTest.testUnescapeUnknownEntity,0.02680067001675042,0.021206059206120224,0.015611448395490026,0.04241211841224045,0.01973008152360074,0.020454761717777502,0.0055946108106301965,1.8517587939698492,1.1305628315035716,0.409366869037294,2.2611256630071432,0.6705055911767059,0.8706599219555893,0.7211959624662776,"[""Entities"", ""EntitiesTest"", ""StringWriter""]","[0.02680067001675042, 0.015611448395490026]","[1.8517587939698492, 0.409366869037294]"
org.apache.commons.lang.EntitiesTest.testEscapeNamedEntity,0.02680067001675042,0.021206059206120224,0.015611448395490026,0.04241211841224045,0.01973008152360074,0.020454761717777502,0.0055946108106301965,1.8517587939698492,1.1305628315035716,0.409366869037294,2.2611256630071432,0.6705055911767059,0.8706599219555893,0.7211959624662776,"[""Entities"", ""EntitiesTest"", ""StringWriter""]","[0.02680067001675042, 0.015611448395490026]","[1.8517587939698492, 0.409366869037294]"
org.apache.commons.lang.EntitiesTest.testNumberOverflow,0.02680067001675042,0.021206059206120224,0.015611448395490026,0.04241211841224045,0.01973008152360074,0.020454761717777502,0.0055946108106301965,1.8517587939698492,1.1305628315035716,0.409366869037294,2.2611256630071432,0.6705055911767059,0.8706599219555893,0.7211959624662776,"[""Entities"", ""EntitiesTest"", ""StringWriter""]","[0.02680067001675042, 0.015611448395490026]","[1.8517587939698492, 0.409366869037294]"
org.apache.commons.lang.EntitiesTest.testAddEntitiesArray,0.02680067001675042,0.021206059206120224,0.015611448395490026,0.04241211841224045,0.01973008152360074,0.020454761717777502,0.0055946108106301965,1.8517587939698492,1.1305628315035716,0.409366869037294,2.2611256630071432,0.6705055911767059,0.8706599219555893,0.7211959624662776,"[""Entities"", ""EntitiesTest""]","[0.02680067001675042, 0.015611448395490026]","[1.8517587939698492, 0.409366869037294]"
org.apache.commons.lang.EntitiesTest.testEntitiesXmlObject,0.02680067001675042,0.021206059206120224,0.015611448395490026,0.04241211841224045,0.01973008152360074,0.020454761717777502,0.0055946108106301965,1.8517587939698492,1.1305628315035716,0.409366869037294,2.2611256630071432,0.6705055911767059,0.8706599219555893,0.7211959624662776,"[""Entities"", ""EntitiesTest""]","[0.02680067001675042, 0.015611448395490026]","[1.8517587939698492, 0.409366869037294]"
org.apache.commons.lang.EntitiesTest.testHtml40Nbsp,0.02680067001675042,0.021206059206120224,0.015611448395490026,0.04241211841224045,0.01973008152360074,0.020454761717777502,0.0055946108106301965,1.8517587939698492,1.1305628315035716,0.409366869037294,2.2611256630071432,0.6705055911767059,0.8706599219555893,0.7211959624662776,"[""Entities"", ""EntitiesTest"", ""Entities$PrimitiveEntityMap""]","[0.02680067001675042, 0.015611448395490026]","[1.8517587939698492, 0.409366869037294]"
org.apache.commons.lang.EntitiesTest.testUnescapeMiscellaneous,0.02680067001675042,0.021206059206120224,0.015611448395490026,0.04241211841224045,0.01973008152360074,0.020454761717777502,0.0055946108106301965,1.8517587939698492,1.1305628315035716,0.409366869037294,2.2611256630071432,0.6705055911767059,0.8706599219555893,0.7211959624662776,"[""Entities"", ""EntitiesTest"", ""StringWriter""]","[0.02680067001675042, 0.015611448395490026]","[1.8517587939698492, 0.409366869037294]"
org.apache.commons.lang.EntitiesTest.testUnescapeNamedEntity,0.02680067001675042,0.021206059206120224,0.015611448395490026,0.04241211841224045,0.01973008152360074,0.020454761717777502,0.0055946108106301965,1.8517587939698492,1.1305628315035716,0.409366869037294,2.2611256630071432,0.6705055911767059,0.8706599219555893,0.7211959624662776,"[""Entities"", ""EntitiesTest""]","[0.02680067001675042, 0.015611448395490026]","[1.8517587939698492, 0.409366869037294]"
org.apache.commons.lang.CharSetUtilsTest.testSqueeze_StringStringarray,0.027379400260756193,0.0211864406779661,0.01499348109517601,0.0423728813559322,0.01937619095376592,0.02026110856312914,0.006192959582790092,0.8161668839634941,0.6795958279009127,0.5430247718383312,1.3591916558018253,0.6521506132773052,0.665731804818035,0.13657105606258146,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.027379400260756193, 0.01499348109517601]","[0.8161668839634941, 0.5430247718383312]"
org.apache.commons.lang.CharSetUtilsTest.testSqueeze_StringString,0.027379400260756193,0.0211864406779661,0.01499348109517601,0.0423728813559322,0.01937619095376592,0.02026110856312914,0.006192959582790092,0.8161668839634941,0.6795958279009127,0.5430247718383312,1.3591916558018253,0.6521506132773052,0.665731804818035,0.13657105606258146,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.027379400260756193, 0.01499348109517601]","[0.8161668839634941, 0.5430247718383312]"
org.apache.commons.lang.CharSetUtilsTest.testDelete_StringString,0.027379400260756193,0.0211864406779661,0.01499348109517601,0.0423728813559322,0.01937619095376592,0.02026110856312914,0.006192959582790092,0.8161668839634941,0.6795958279009127,0.5430247718383312,1.3591916558018253,0.6521506132773052,0.665731804818035,0.13657105606258146,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.027379400260756193, 0.01499348109517601]","[0.8161668839634941, 0.5430247718383312]"
org.apache.commons.lang.CharSetUtilsTest.testConstructor,0.027379400260756193,0.0211864406779661,0.01499348109517601,0.0423728813559322,0.01937619095376592,0.02026110856312914,0.006192959582790092,0.8161668839634941,0.6795958279009127,0.5430247718383312,1.3591916558018253,0.6521506132773052,0.665731804818035,0.13657105606258146,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""CharSetUtilsTest"", ""CharSetUtils""]","[0.027379400260756193, 0.01499348109517601]","[0.8161668839634941, 0.5430247718383312]"
org.apache.commons.lang.CharSetUtilsTest.testKeep_StringString,0.027379400260756193,0.0211864406779661,0.01499348109517601,0.0423728813559322,0.01937619095376592,0.02026110856312914,0.006192959582790092,0.8161668839634941,0.6795958279009127,0.5430247718383312,1.3591916558018253,0.6521506132773052,0.665731804818035,0.13657105606258146,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.027379400260756193, 0.01499348109517601]","[0.8161668839634941, 0.5430247718383312]"
org.apache.commons.lang.CharSetUtilsTest.testCount_StringString,0.027379400260756193,0.0211864406779661,0.01499348109517601,0.0423728813559322,0.01937619095376592,0.02026110856312914,0.006192959582790092,0.8161668839634941,0.6795958279009127,0.5430247718383312,1.3591916558018253,0.6521506132773052,0.665731804818035,0.13657105606258146,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.027379400260756193, 0.01499348109517601]","[0.8161668839634941, 0.5430247718383312]"
org.apache.commons.lang.CharSetUtilsTest.testCount_StringStringarray,0.027379400260756193,0.0211864406779661,0.01499348109517601,0.0423728813559322,0.01937619095376592,0.02026110856312914,0.006192959582790092,0.8161668839634941,0.6795958279009127,0.5430247718383312,1.3591916558018253,0.6521506132773052,0.665731804818035,0.13657105606258146,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.027379400260756193, 0.01499348109517601]","[0.8161668839634941, 0.5430247718383312]"
org.apache.commons.lang.CharSetUtilsTest.testTranslateNullPointerException,0.027379400260756193,0.0211864406779661,0.01499348109517601,0.0423728813559322,0.01937619095376592,0.02026110856312914,0.006192959582790092,0.8161668839634941,0.6795958279009127,0.5430247718383312,1.3591916558018253,0.6521506132773052,0.665731804818035,0.13657105606258146,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.027379400260756193, 0.01499348109517601]","[0.8161668839634941, 0.5430247718383312]"
org.apache.commons.lang.CharSetUtilsTest.testDelete_StringStringarray,0.027379400260756193,0.0211864406779661,0.01499348109517601,0.0423728813559322,0.01937619095376592,0.02026110856312914,0.006192959582790092,0.8161668839634941,0.6795958279009127,0.5430247718383312,1.3591916558018253,0.6521506132773052,0.665731804818035,0.13657105606258146,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.027379400260756193, 0.01499348109517601]","[0.8161668839634941, 0.5430247718383312]"
org.apache.commons.lang.CharSetUtilsTest.testTranslate,0.027379400260756193,0.0211864406779661,0.01499348109517601,0.0423728813559322,0.01937619095376592,0.02026110856312914,0.006192959582790092,0.8161668839634941,0.6795958279009127,0.5430247718383312,1.3591916558018253,0.6521506132773052,0.665731804818035,0.13657105606258146,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.027379400260756193, 0.01499348109517601]","[0.8161668839634941, 0.5430247718383312]"
org.apache.commons.lang.CharSetUtilsTest.testKeep_StringStringarray,0.027379400260756193,0.0211864406779661,0.01499348109517601,0.0423728813559322,0.01937619095376592,0.02026110856312914,0.006192959582790092,0.8161668839634941,0.6795958279009127,0.5430247718383312,1.3591916558018253,0.6521506132773052,0.665731804818035,0.13657105606258146,"[""CharSetUtilsTest"", ""CharSetUtils""]","[0.027379400260756193, 0.01499348109517601]","[0.8161668839634941, 0.5430247718383312]"
org.apache.commons.lang.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.027689873417721517,0.020965189873417722,0.014240506329113924,0.041930379746835444,0.01880821590637688,0.019857437338625213,0.006724683544303797,4.750791139240507,2.7820411392405067,0.8132911392405063,5.564082278481013,1.3888278945369659,1.9656490881962156,1.9687500000000002,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest"", ""TimeZone""]","[0.027689873417721517, 0.014240506329113924]","[4.750791139240507, 0.8132911392405063]"
org.apache.commons.lang.time.FastDateFormatTest.testShortDateStyleWithLocales,0.027689873417721517,0.020965189873417722,0.014240506329113924,0.041930379746835444,0.01880821590637688,0.019857437338625213,0.006724683544303797,4.750791139240507,2.7820411392405067,0.8132911392405063,5.564082278481013,1.3888278945369659,1.9656490881962156,1.9687500000000002,"[""FastDateFormat"", ""Locale"", ""Calendar"", ""FastDateFormatTest""]","[0.027689873417721517, 0.014240506329113924]","[4.750791139240507, 0.8132911392405063]"
org.apache.commons.lang.time.FastDateFormatTest.testLowYearPadding,0.027689873417721517,0.020965189873417722,0.014240506329113924,0.041930379746835444,0.01880821590637688,0.019857437338625213,0.006724683544303797,4.750791139240507,2.7820411392405067,0.8132911392405063,5.564082278481013,1.3888278945369659,1.9656490881962156,1.9687500000000002,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest""]","[0.027689873417721517, 0.014240506329113924]","[4.750791139240507, 0.8132911392405063]"
org.apache.commons.lang.time.FastDateFormatTest.testSimpleDate,0.027689873417721517,0.020965189873417722,0.014240506329113924,0.041930379746835444,0.01880821590637688,0.019857437338625213,0.006724683544303797,4.750791139240507,2.7820411392405067,0.8132911392405063,5.564082278481013,1.3888278945369659,1.9656490881962156,1.9687500000000002,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest""]","[0.027689873417721517, 0.014240506329113924]","[4.750791139240507, 0.8132911392405063]"
org.apache.commons.lang.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.027689873417721517,0.020965189873417722,0.014240506329113924,0.041930379746835444,0.01880821590637688,0.019857437338625213,0.006724683544303797,4.750791139240507,2.7820411392405067,0.8132911392405063,5.564082278481013,1.3888278945369659,1.9656490881962156,1.9687500000000002,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest"", ""TimeZone""]","[0.027689873417721517, 0.014240506329113924]","[4.750791139240507, 0.8132911392405063]"
org.apache.commons.lang.time.FastDateFormatTest.testMilleniumBug,0.027689873417721517,0.020965189873417722,0.014240506329113924,0.041930379746835444,0.01880821590637688,0.019857437338625213,0.006724683544303797,4.750791139240507,2.7820411392405067,0.8132911392405063,5.564082278481013,1.3888278945369659,1.9656490881962156,1.9687500000000002,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest""]","[0.027689873417721517, 0.014240506329113924]","[4.750791139240507, 0.8132911392405063]"
