TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.020930232558139535,0.018604651162790697,0.01627906976744186,0.037209302325581395,0.01831395348837209,0.018458730077194823,0.002325581395348837,1.5744186046511628,1.4755813953488373,1.3767441860465117,2.9511627906976745,1.4689610937013213,1.4722675233655567,0.09883720930232553,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.020930232558139535, 0.01627906976744186]","[1.5744186046511628, 1.3767441860465117]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.020930232558139535,0.018604651162790697,0.01627906976744186,0.037209302325581395,0.01831395348837209,0.018458730077194823,0.002325581395348837,1.5744186046511628,1.4755813953488373,1.3767441860465117,2.9511627906976745,1.4689610937013213,1.4722675233655567,0.09883720930232553,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.020930232558139535, 0.01627906976744186]","[1.5744186046511628, 1.3767441860465117]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.020930232558139535,0.018604651162790697,0.01627906976744186,0.037209302325581395,0.01831395348837209,0.018458730077194823,0.002325581395348837,1.5744186046511628,1.4755813953488373,1.3767441860465117,2.9511627906976745,1.4689610937013213,1.4722675233655567,0.09883720930232553,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.020930232558139535, 0.01627906976744186]","[1.5744186046511628, 1.3767441860465117]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.020930232558139535,0.018604651162790697,0.01627906976744186,0.037209302325581395,0.01831395348837209,0.018458730077194823,0.002325581395348837,1.5744186046511628,1.4755813953488373,1.3767441860465117,2.9511627906976745,1.4689610937013213,1.4722675233655567,0.09883720930232553,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.020930232558139535, 0.01627906976744186]","[1.5744186046511628, 1.3767441860465117]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.020930232558139535,0.018604651162790697,0.01627906976744186,0.037209302325581395,0.01831395348837209,0.018458730077194823,0.002325581395348837,1.5744186046511628,1.4755813953488373,1.3767441860465117,2.9511627906976745,1.4689610937013213,1.4722675233655567,0.09883720930232553,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.020930232558139535, 0.01627906976744186]","[1.5744186046511628, 1.3767441860465117]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.020930232558139535,0.018604651162790697,0.01627906976744186,0.037209302325581395,0.01831395348837209,0.018458730077194823,0.002325581395348837,1.5744186046511628,1.4755813953488373,1.3767441860465117,2.9511627906976745,1.4689610937013213,1.4722675233655567,0.09883720930232553,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.020930232558139535, 0.01627906976744186]","[1.5744186046511628, 1.3767441860465117]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.020930232558139535,0.018604651162790697,0.01627906976744186,0.037209302325581395,0.01831395348837209,0.018458730077194823,0.002325581395348837,1.5744186046511628,1.4755813953488373,1.3767441860465117,2.9511627906976745,1.4689610937013213,1.4722675233655567,0.09883720930232553,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.020930232558139535, 0.01627906976744186]","[1.5744186046511628, 1.3767441860465117]"
org.apache.commons.lang3.concurrent.AtomicSafeInitializerTest.testNumberOfInitializeInvocations,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,,,,"[""AtomicSafeInitializerTest"", ""AtomicInteger""]",[0.037037037037037035],[0.0]
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testAmbig,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils"", ""Class""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetFieldForceAccess,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadFieldForceAccess,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadField,0.024967148488830485,0.018396846254927726,0.011826544021024968,0.03679369250985545,0.016050309742819596,0.017183570079661,0.006570302233902758,2.4507227332457293,2.0729303547963207,1.6951379763469119,4.145860709592641,2.0040775441438927,2.0382132309014036,0.3777923784494087,"[""FieldUtilsTest"", ""FieldUtils""]","[0.024967148488830485, 0.011826544021024968]","[1.6951379763469119, 2.4507227332457293]"
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.023444160272804774,0.018329070758738276,0.013213981244671782,0.03665814151747655,0.016901603917603442,0.017600871971067834,0.005115089514066496,4.106990622335891,2.4369138959931798,0.7668371696504689,4.8738277919863595,1.2923694471894818,1.7746529420179802,1.670076726342711,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest""]","[0.023444160272804774, 0.013213981244671782]","[4.106990622335891, 0.7668371696504689]"
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.023444160272804774,0.018329070758738276,0.013213981244671782,0.03665814151747655,0.016901603917603442,0.017600871971067834,0.005115089514066496,4.106990622335891,2.4369138959931798,0.7668371696504689,4.8738277919863595,1.2923694471894818,1.7746529420179802,1.670076726342711,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest""]","[0.023444160272804774, 0.013213981244671782]","[4.106990622335891, 0.7668371696504689]"
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.023444160272804774,0.018329070758738276,0.013213981244671782,0.03665814151747655,0.016901603917603442,0.017600871971067834,0.005115089514066496,4.106990622335891,2.4369138959931798,0.7668371696504689,4.8738277919863595,1.2923694471894818,1.7746529420179802,1.670076726342711,"[""FastDateFormat"", ""GregorianCalendar"", ""TimeZone"", ""FastDateFormatTest""]","[0.023444160272804774, 0.013213981244671782]","[4.106990622335891, 0.7668371696504689]"
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.023444160272804774,0.018329070758738276,0.013213981244671782,0.03665814151747655,0.016901603917603442,0.017600871971067834,0.005115089514066496,4.106990622335891,2.4369138959931798,0.7668371696504689,4.8738277919863595,1.2923694471894818,1.7746529420179802,1.670076726342711,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest""]","[0.023444160272804774, 0.013213981244671782]","[4.106990622335891, 0.7668371696504689]"
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.023444160272804774,0.018329070758738276,0.013213981244671782,0.03665814151747655,0.016901603917603442,0.017600871971067834,0.005115089514066496,4.106990622335891,2.4369138959931798,0.7668371696504689,4.8738277919863595,1.2923694471894818,1.7746529420179802,1.670076726342711,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest"", ""TimeZone""]","[0.023444160272804774, 0.013213981244671782]","[4.106990622335891, 0.7668371696504689]"
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.023444160272804774,0.018329070758738276,0.013213981244671782,0.03665814151747655,0.016901603917603442,0.017600871971067834,0.005115089514066496,4.106990622335891,2.4369138959931798,0.7668371696504689,4.8738277919863595,1.2923694471894818,1.7746529420179802,1.670076726342711,"[""FastDateFormat"", ""FastDateFormatTest"", ""TimeZone""]","[0.023444160272804774, 0.013213981244671782]","[4.106990622335891, 0.7668371696504689]"
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.023444160272804774,0.018329070758738276,0.013213981244671782,0.03665814151747655,0.016901603917603442,0.017600871971067834,0.005115089514066496,4.106990622335891,2.4369138959931798,0.7668371696504689,4.8738277919863595,1.2923694471894818,1.7746529420179802,1.670076726342711,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest""]","[0.023444160272804774, 0.013213981244671782]","[4.106990622335891, 0.7668371696504689]"
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.023444160272804774,0.018329070758738276,0.013213981244671782,0.03665814151747655,0.016901603917603442,0.017600871971067834,0.005115089514066496,4.106990622335891,2.4369138959931798,0.7668371696504689,4.8738277919863595,1.2923694471894818,1.7746529420179802,1.670076726342711,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest"", ""TimeZone""]","[0.023444160272804774, 0.013213981244671782]","[4.106990622335891, 0.7668371696504689]"
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.023444160272804774,0.018329070758738276,0.013213981244671782,0.03665814151747655,0.016901603917603442,0.017600871971067834,0.005115089514066496,4.106990622335891,2.4369138959931798,0.7668371696504689,4.8738277919863595,1.2923694471894818,1.7746529420179802,1.670076726342711,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest""]","[0.023444160272804774, 0.013213981244671782]","[4.106990622335891, 0.7668371696504689]"
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.023444160272804774,0.018329070758738276,0.013213981244671782,0.03665814151747655,0.016901603917603442,0.017600871971067834,0.005115089514066496,4.106990622335891,2.4369138959931798,0.7668371696504689,4.8738277919863595,1.2923694471894818,1.7746529420179802,1.670076726342711,"[""FastDateFormat"", ""Locale"", ""Calendar"", ""FastDateFormatTest""]","[0.023444160272804774, 0.013213981244671782]","[4.106990622335891, 0.7668371696504689]"
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.023444160272804774,0.018329070758738276,0.013213981244671782,0.03665814151747655,0.016901603917603442,0.017600871971067834,0.005115089514066496,4.106990622335891,2.4369138959931798,0.7668371696504689,4.8738277919863595,1.2923694471894818,1.7746529420179802,1.670076726342711,"[""FastDateFormat"", ""SimpleDateFormat"", ""FastDateFormatTest""]","[0.023444160272804774, 0.013213981244671782]","[4.106990622335891, 0.7668371696504689]"
org.apache.commons.lang3.time.FastDateFormatTest.testLang645,0.023444160272804774,0.018329070758738276,0.013213981244671782,0.03665814151747655,0.016901603917603442,0.017600871971067834,0.005115089514066496,4.106990622335891,2.4369138959931798,0.7668371696504689,4.8738277919863595,1.2923694471894818,1.7746529420179802,1.670076726342711,"[""FastDateFormat"", ""Locale"", ""Calendar"", ""FastDateFormatTest""]","[0.023444160272804774, 0.013213981244671782]","[4.106990622335891, 0.7668371696504689]"
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.023444160272804774,0.018329070758738276,0.013213981244671782,0.03665814151747655,0.016901603917603442,0.017600871971067834,0.005115089514066496,4.106990622335891,2.4369138959931798,0.7668371696504689,4.8738277919863595,1.2923694471894818,1.7746529420179802,1.670076726342711,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest""]","[0.023444160272804774, 0.013213981244671782]","[4.106990622335891, 0.7668371696504689]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutorNullCallable,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.03626943005181347,0.018134715025906734,0.018134715025906734,0.0,1.2953367875647668,0.9093264248704662,0.5233160621761658,1.8186528497409324,0.7454644760344242,0.8233289420762022,0.3860103626943005,"[""CallableBackgroundInitializer"", ""Executors"", ""CallableBackgroundInitializerTest""]","[0.018134715025906734, 0.018134715025906734]","[0.5233160621761658, 1.2953367875647668]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutor,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.03626943005181347,0.018134715025906734,0.018134715025906734,0.0,1.2953367875647668,0.9093264248704662,0.5233160621761658,1.8186528497409324,0.7454644760344242,0.8233289420762022,0.3860103626943005,"[""Object"", ""CallableBackgroundInitializerTest$TestCallable"", ""CallableBackgroundInitializerTest"", ""Executors"", ""CallableBackgroundInitializer""]","[0.018134715025906734, 0.018134715025906734]","[0.5233160621761658, 1.2953367875647668]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitNullCallable,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.03626943005181347,0.018134715025906734,0.018134715025906734,0.0,1.2953367875647668,0.9093264248704662,0.5233160621761658,1.8186528497409324,0.7454644760344242,0.8233289420762022,0.3860103626943005,"[""CallableBackgroundInitializerTest"", ""CallableBackgroundInitializer""]","[0.018134715025906734, 0.018134715025906734]","[0.5233160621761658, 1.2953367875647668]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitialize,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.03626943005181347,0.018134715025906734,0.018134715025906734,0.0,1.2953367875647668,0.9093264248704662,0.5233160621761658,1.8186528497409324,0.7454644760344242,0.8233289420762022,0.3860103626943005,"[""Object"", ""CallableBackgroundInitializerTest$TestCallable"", ""CallableBackgroundInitializerTest"", ""CallableBackgroundInitializer""]","[0.018134715025906734, 0.018134715025906734]","[0.5233160621761658, 1.2953367875647668]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.026211278792692614,0.017907175888023645,0.009603072983354673,0.03581435177604729,0.014056310431486136,0.015865334009509024,0.00830410290466897,3.984511517077045,2.140463184914963,0.29641485275288093,4.280926369829926,0.551781690500541,1.0867697063437822,1.844048332162082,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.026211278792692614, 0.009603072983354673]","[3.984511517077045, 0.29641485275288093]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.026211278792692614,0.017907175888023645,0.009603072983354673,0.03581435177604729,0.014056310431486136,0.015865334009509024,0.00830410290466897,3.984511517077045,2.140463184914963,0.29641485275288093,4.280926369829926,0.551781690500541,1.0867697063437822,1.844048332162082,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.026211278792692614, 0.009603072983354673]","[3.984511517077045, 0.29641485275288093]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.026211278792692614,0.017907175888023645,0.009603072983354673,0.03581435177604729,0.014056310431486136,0.015865334009509024,0.00830410290466897,3.984511517077045,2.140463184914963,0.29641485275288093,4.280926369829926,0.551781690500541,1.0867697063437822,1.844048332162082,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.026211278792692614, 0.009603072983354673]","[3.984511517077045, 0.29641485275288093]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.026211278792692614,0.017907175888023645,0.009603072983354673,0.03581435177604729,0.014056310431486136,0.015865334009509024,0.00830410290466897,3.984511517077045,2.140463184914963,0.29641485275288093,4.280926369829926,0.551781690500541,1.0867697063437822,1.844048332162082,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.026211278792692614, 0.009603072983354673]","[3.984511517077045, 0.29641485275288093]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.026211278792692614,0.017907175888023645,0.009603072983354673,0.03581435177604729,0.014056310431486136,0.015865334009509024,0.00830410290466897,3.984511517077045,2.140463184914963,0.29641485275288093,4.280926369829926,0.551781690500541,1.0867697063437822,1.844048332162082,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.026211278792692614, 0.009603072983354673]","[3.984511517077045, 0.29641485275288093]"
