TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveNumberArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""ArrayUtilsRemoveTest"", ""Class"", ""Integer"", ""Byte"", ""Long"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.03864306784660767,0.02270626502522185,0.006769462203836028,0.0454125300504437,0.01152073169837962,0.01617383032023898,0.01593680282138582,9.429498525073747,5.171876001912579,0.9142534787514103,10.343752003825157,1.6668906652522035,2.936145743901342,4.257622523161168,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.03864306784660767, 0.006769462203836028]","[9.429498525073747, 0.9142534787514103]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testRawMessage,0.016382252559726963,0.01478953356086462,0.013651877133105802,0.04436860068259386,0.014702021527960095,0.014745150829423764,0.0011601864649812934,0.5897610921501707,0.4659840728100115,0.38361774744027305,1.3979522184300344,0.45060817116378893,0.4579757925440196,0.08910631785823725,"[""Exception"", ""StringBuilder"", ""DefaultExceptionContext"", ""Class"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.016382252559726963, 0.014334470989761093, 0.013651877133105802]","[0.42457337883959045, 0.5897610921501707, 0.38361774744027305]"
org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest.testConcurrency,0.0243161094224924,0.02216123032255138,0.020006351222610352,0.04432246064510276,0.02195169755438925,0.022056215121226214,0.0021548790999410244,1.5341378215306447,0.7959442907045321,0.057750759878419454,1.5918885814090642,0.1113113392310351,0.29765353173046305,0.7381935308261126,"[""ReflectionToStringBuilder"", ""Object"", ""Thread"", ""ReflectionToStringBuilderMutateInspectConcurrencyTest$TestFixture"", ""ReflectionToStringBuilderMutateInspectConcurrencyTest$MutatingClient"", ""LinkedList"", ""Random"", ""Integer"", ""ReflectionToStringBuilderMutateInspectConcurrencyTest$InspectingClient"", ""ReflectionToStringBuilderMutateInspectConcurrencyTest""]","[0.0243161094224924, 0.020006351222610352]","[0.057750759878419454, 1.5341378215306447]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""Exception"", ""String"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintWriter"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""StringWriter"", ""ExceptionUtilsTest"", ""StringBuffer""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_Throwable,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""IllegalArgumentException""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""Constructor"", ""Modifier"", ""ExceptionUtils"", ""Class"", ""ExceptionUtilsTest""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""List""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""Exception"", ""String"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""IllegalArgumentException""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""Exception"", ""String"", ""ByteArrayOutputStream"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintStream"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.02753335225659949,0.0216886749095307,0.015843997562461912,0.0433773498190614,0.020113647692154322,0.020886320069365197,0.005844677347068788,1.6769798467215442,1.2714576259811254,0.8659354052407069,2.542915251962251,1.142119244462242,1.2050544482102536,0.40552222074041866,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.02753335225659949, 0.015843997562461912]","[1.6769798467215442, 0.8659354052407069]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.02654867256637168,0.021238938053097345,0.01592920353982301,0.04247787610619469,0.01991150442477876,0.02056451334269425,0.005309734513274336,1.2542772861356932,0.9374631268436578,0.6206489675516225,1.8749262536873157,0.8303962901288542,0.8823071475759272,0.3168141592920354,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.02654867256637168, 0.01592920353982301]","[1.2542772861356932, 0.6206489675516225]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.02654867256637168,0.021238938053097345,0.01592920353982301,0.04247787610619469,0.01991150442477876,0.02056451334269425,0.005309734513274336,1.2542772861356932,0.9374631268436578,0.6206489675516225,1.8749262536873157,0.8303962901288542,0.8823071475759272,0.3168141592920354,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.02654867256637168, 0.01592920353982301]","[1.2542772861356932, 0.6206489675516225]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.02654867256637168,0.021238938053097345,0.01592920353982301,0.04247787610619469,0.01991150442477876,0.02056451334269425,0.005309734513274336,1.2542772861356932,0.9374631268436578,0.6206489675516225,1.8749262536873157,0.8303962901288542,0.8823071475759272,0.3168141592920354,"[""Method"", ""MethodUtils"", ""MethodUtilsTest""]","[0.02654867256637168, 0.01592920353982301]","[1.2542772861356932, 0.6206489675516225]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.02654867256637168,0.021238938053097345,0.01592920353982301,0.04247787610619469,0.01991150442477876,0.02056451334269425,0.005309734513274336,1.2542772861356932,0.9374631268436578,0.6206489675516225,1.8749262536873157,0.8303962901288542,0.8823071475759272,0.3168141592920354,"[""Method"", ""MethodUtilsTest"", ""Class"", ""MethodUtils""]","[0.02654867256637168, 0.01592920353982301]","[1.2542772861356932, 0.6206489675516225]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.02654867256637168,0.021238938053097345,0.01592920353982301,0.04247787610619469,0.01991150442477876,0.02056451334269425,0.005309734513274336,1.2542772861356932,0.9374631268436578,0.6206489675516225,1.8749262536873157,0.8303962901288542,0.8823071475759272,0.3168141592920354,"[""Method"", ""MethodUtilsTest"", ""Class"", ""MethodUtils""]","[0.02654867256637168, 0.01592920353982301]","[1.2542772861356932, 0.6206489675516225]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleMethodPrivateInterface,0.02654867256637168,0.021238938053097345,0.01592920353982301,0.04247787610619469,0.01991150442477876,0.02056451334269425,0.005309734513274336,1.2542772861356932,0.9374631268436578,0.6206489675516225,1.8749262536873157,0.8303962901288542,0.8823071475759272,0.3168141592920354,"[""MethodUtilsTest"", ""Class"", ""MethodUtils""]","[0.02654867256637168, 0.01592920353982301]","[1.2542772861356932, 0.6206489675516225]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,0.02654867256637168,0.021238938053097345,0.01592920353982301,0.04247787610619469,0.01991150442477876,0.02056451334269425,0.005309734513274336,1.2542772861356932,0.9374631268436578,0.6206489675516225,1.8749262536873157,0.8303962901288542,0.8823071475759272,0.3168141592920354,"[""MethodUtilsTest"", ""MethodUtils"", ""StringBuilder"", ""Object"", ""Map"", ""Arrays"", ""Method""]","[0.02654867256637168, 0.01592920353982301]","[1.2542772861356932, 0.6206489675516225]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.02654867256637168,0.021238938053097345,0.01592920353982301,0.04247787610619469,0.01991150442477876,0.02056451334269425,0.005309734513274336,1.2542772861356932,0.9374631268436578,0.6206489675516225,1.8749262536873157,0.8303962901288542,0.8823071475759272,0.3168141592920354,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.02654867256637168, 0.01592920353982301]","[1.2542772861356932, 0.6206489675516225]"
