TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.039568345323741004,0.0261609842560734,0.012753623188405797,0.0523219685121468,0.019289785181937746,0.022464188533034328,0.013407361067667604,5.354573484069887,3.9297505101508854,2.504927536231884,7.859501020301771,3.413147610866717,3.662351507573209,1.4248229739190013,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.039568345323741004, 0.012753623188405797]","[5.354573484069887, 2.504927536231884]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.039568345323741004,0.0261609842560734,0.012753623188405797,0.0523219685121468,0.019289785181937746,0.022464188533034328,0.013407361067667604,5.354573484069887,3.9297505101508854,2.504927536231884,7.859501020301771,3.413147610866717,3.662351507573209,1.4248229739190013,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.039568345323741004, 0.012753623188405797]","[5.354573484069887, 2.504927536231884]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.039568345323741004,0.0261609842560734,0.012753623188405797,0.0523219685121468,0.019289785181937746,0.022464188533034328,0.013407361067667604,5.354573484069887,3.9297505101508854,2.504927536231884,7.859501020301771,3.413147610866717,3.662351507573209,1.4248229739190013,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.039568345323741004, 0.012753623188405797]","[5.354573484069887, 2.504927536231884]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.039568345323741004,0.0261609842560734,0.012753623188405797,0.0523219685121468,0.019289785181937746,0.022464188533034328,0.013407361067667604,5.354573484069887,3.9297505101508854,2.504927536231884,7.859501020301771,3.413147610866717,3.662351507573209,1.4248229739190013,"[""StringBuilder"", ""String"", ""StrBuilder"", ""StrBuilderAppendInsertTest$9"", ""StrBuilderAppendInsertTest""]","[0.039568345323741004, 0.012753623188405797]","[5.354573484069887, 2.504927536231884]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.039568345323741004,0.0261609842560734,0.012753623188405797,0.0523219685121468,0.019289785181937746,0.022464188533034328,0.013407361067667604,5.354573484069887,3.9297505101508854,2.504927536231884,7.859501020301771,3.413147610866717,3.662351507573209,1.4248229739190013,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.039568345323741004, 0.012753623188405797]","[5.354573484069887, 2.504927536231884]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.039568345323741004,0.0261609842560734,0.012753623188405797,0.0523219685121468,0.019289785181937746,0.022464188533034328,0.013407361067667604,5.354573484069887,3.9297505101508854,2.504927536231884,7.859501020301771,3.413147610866717,3.662351507573209,1.4248229739190013,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.039568345323741004, 0.012753623188405797]","[5.354573484069887, 2.504927536231884]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.04061275382971143,0.025874822390493768,0.011136890951276101,0.051749644780987536,0.017480305905353342,0.02126734140960071,0.014737931439217667,10.738510865692911,5.909626662544832,1.0807424593967518,11.819253325089663,1.9638405784249755,3.406694092995099,4.828884203148079,"[""Double"", ""Object"", ""Arrays"", ""Float"", ""ArrayUtilsAddTest"", ""Class"", ""Integer"", ""ArrayUtils""]","[0.04061275382971143, 0.011136890951276101]","[10.738510865692911, 1.0807424593967518]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.04061275382971143,0.025874822390493768,0.011136890951276101,0.051749644780987536,0.017480305905353342,0.02126734140960071,0.014737931439217667,10.738510865692911,5.909626662544832,1.0807424593967518,11.819253325089663,1.9638405784249755,3.406694092995099,4.828884203148079,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.011136890951276101]","[10.738510865692911, 1.0807424593967518]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.04061275382971143,0.025874822390493768,0.011136890951276101,0.051749644780987536,0.017480305905353342,0.02126734140960071,0.014737931439217667,10.738510865692911,5.909626662544832,1.0807424593967518,11.819253325089663,1.9638405784249755,3.406694092995099,4.828884203148079,"[""IndexOutOfBoundsException"", ""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.011136890951276101]","[10.738510865692911, 1.0807424593967518]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.04061275382971143,0.025874822390493768,0.011136890951276101,0.051749644780987536,0.017480305905353342,0.02126734140960071,0.014737931439217667,10.738510865692911,5.909626662544832,1.0807424593967518,11.819253325089663,1.9638405784249755,3.406694092995099,4.828884203148079,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.011136890951276101]","[10.738510865692911, 1.0807424593967518]"
org.apache.commons.lang3.ArrayUtilsAddTest.testJira567,0.04061275382971143,0.025874822390493768,0.011136890951276101,0.051749644780987536,0.017480305905353342,0.02126734140960071,0.014737931439217667,10.738510865692911,5.909626662544832,1.0807424593967518,11.819253325089663,1.9638405784249755,3.406694092995099,4.828884203148079,"[""Object"", ""ArrayUtilsAddTest"", ""Class"", ""Integer"", ""Long"", ""ArrayUtils""]","[0.04061275382971143, 0.011136890951276101]","[10.738510865692911, 1.0807424593967518]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.04061275382971143,0.025874822390493768,0.011136890951276101,0.051749644780987536,0.017480305905353342,0.02126734140960071,0.014737931439217667,10.738510865692911,5.909626662544832,1.0807424593967518,11.819253325089663,1.9638405784249755,3.406694092995099,4.828884203148079,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.011136890951276101]","[10.738510865692911, 1.0807424593967518]"
org.apache.commons.lang3.ArrayUtilsAddTest.testLANG571,0.04061275382971143,0.025874822390493768,0.011136890951276101,0.051749644780987536,0.017480305905353342,0.02126734140960071,0.014737931439217667,10.738510865692911,5.909626662544832,1.0807424593967518,11.819253325089663,1.9638405784249755,3.406694092995099,4.828884203148079,"[""ArrayUtilsAddTest"", ""ArrayUtils""]","[0.04061275382971143, 0.011136890951276101]","[10.738510865692911, 1.0807424593967518]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.04061275382971143,0.025874822390493768,0.011136890951276101,0.051749644780987536,0.017480305905353342,0.02126734140960071,0.014737931439217667,10.738510865692911,5.909626662544832,1.0807424593967518,11.819253325089663,1.9638405784249755,3.406694092995099,4.828884203148079,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.011136890951276101]","[10.738510865692911, 1.0807424593967518]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.04061275382971143,0.025874822390493768,0.011136890951276101,0.051749644780987536,0.017480305905353342,0.02126734140960071,0.014737931439217667,10.738510865692911,5.909626662544832,1.0807424593967518,11.819253325089663,1.9638405784249755,3.406694092995099,4.828884203148079,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.011136890951276101]","[10.738510865692911, 1.0807424593967518]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.04061275382971143,0.025874822390493768,0.011136890951276101,0.051749644780987536,0.017480305905353342,0.02126734140960071,0.014737931439217667,10.738510865692911,5.909626662544832,1.0807424593967518,11.819253325089663,1.9638405784249755,3.406694092995099,4.828884203148079,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.011136890951276101]","[10.738510865692911, 1.0807424593967518]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.04061275382971143,0.025874822390493768,0.011136890951276101,0.051749644780987536,0.017480305905353342,0.02126734140960071,0.014737931439217667,10.738510865692911,5.909626662544832,1.0807424593967518,11.819253325089663,1.9638405784249755,3.406694092995099,4.828884203148079,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.011136890951276101]","[10.738510865692911, 1.0807424593967518]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.04061275382971143,0.025874822390493768,0.011136890951276101,0.051749644780987536,0.017480305905353342,0.02126734140960071,0.014737931439217667,10.738510865692911,5.909626662544832,1.0807424593967518,11.819253325089663,1.9638405784249755,3.406694092995099,4.828884203148079,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.011136890951276101]","[10.738510865692911, 1.0807424593967518]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.04061275382971143,0.025874822390493768,0.011136890951276101,0.051749644780987536,0.017480305905353342,0.02126734140960071,0.014737931439217667,10.738510865692911,5.909626662544832,1.0807424593967518,11.819253325089663,1.9638405784249755,3.406694092995099,4.828884203148079,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.011136890951276101]","[10.738510865692911, 1.0807424593967518]"
org.apache.commons.lang3.StringUtilsTest.testEMPTY,0.05055611729019211,0.05055611729019211,0.05055611729019211,0.05055611729019211,0.05055611729019211,0.05055611729019211,0.0,3.2099764071452648,3.2099764071452648,3.2099764071452648,3.2099764071452648,3.2099764071452648,3.2099764071452648,0.0,"[""StringUtilsTest"", ""String""]",[0.05055611729019211],[3.2099764071452648]
org.apache.commons.lang3.StringUtilsTest.testStringUtilsCharSequenceContract,0.05055611729019211,0.05055611729019211,0.05055611729019211,0.05055611729019211,0.05055611729019211,0.05055611729019211,0.0,3.2099764071452648,3.2099764071452648,3.2099764071452648,3.2099764071452648,3.2099764071452648,3.2099764071452648,0.0,"[""Method"", ""StringUtilsTest"", ""StringBuilder"", ""Class""]",[0.05055611729019211],[3.2099764071452648]
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""StringBuilder"", ""BigInteger"", ""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""Double"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""BigDecimal"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""Constructor"", ""Modifier"", ""NumberUtilsTest"", ""NumberUtils"", ""Class""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""StringBuilder"", ""Integer"", ""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""Double"", ""NumberUtilsTest"", ""Float"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.02797438490057297,0.025109538254128747,0.022244691607684528,0.05021907650825749,0.02478267655621229,0.024945572052528932,0.00286484664644422,2.75968992248062,2.5513987192450287,2.3431075160094372,5.102797438490057,2.534394232640062,2.5428822621623364,0.20829120323559147,"[""NumberUtilsTest"", ""NumberUtils""]","[0.02797438490057297, 0.022244691607684528]","[2.75968992248062, 2.3431075160094372]"
