TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_MixedWithUnusualChars_SuccessfullyRemovedAndUnusualcharactersInvariant,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testRule7,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameNullSpace_ReturnsFalseSuccessfully,,,,0.0,,,,0.0
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,,,,0.0,,,,0.0
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,,,,0.0,,,,0.0
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_KARL_ALESSANDRO_DoesNotMatch,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone1Test.testEndMb,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMYTH_to_SMYTH,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_AllLower_SuccessfullyRemoved,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SOPHIE_SOFIA_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__DECLAN_Returns_DCLN,,,,0.0,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf16,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NullValue_ReturnNullSuccessfully,,,,0.0,,,,0.0
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testRule1,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testDad,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Null_to_Nothing,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SEAN_SHAUN_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf16,,,,0.0,,,,0.0
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,,,,0.0,,,,0.0
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testRule2,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BURNS_BOURNE_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf16Be,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SAM_SAMUEL_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEVEN_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_NoSpace_NoMatch,,,,0.0,,,,0.0
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NINO_NoChange,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_PETE_NoMatchExpected,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_6_Returns4_Successfully,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameToSingleLetter_KARL_C_DoesNotMatch,,,,0.0,,,,0.0
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_PETERSON_PETERS_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,,,,0.0,,,,0.0
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,,,,0.0,,,,0.0
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_MOSKOWITZ_MOSKOVITZ_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,,,,0.0,,,,0.0
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_11_Returns_3_Successfully,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_7_Returns4_Successfully,,,,0.0,,,,0.0
org.apache.commons.codec.net.UtilsTest.testConstructor,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_Space_NoMatch,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_1_Returns5_Successfully,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testOthers,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,,,,0.0,,,,0.0
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_CATHERINE_KATHRYN_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__AIDAN_Returns_ADN,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3_PETE_Returns_PETE,,,,0.0,,,,0.0
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_HAILEY_HALLEY_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.digest.B64Test.testB64T,,,,0.0,,,,0.0
org.apache.commons.codec.digest.Md5CryptTest.testCtor,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_NoSpace_to_Nothing,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_UpperandLower_SuccessfullyRemovedAndCaseInvariant,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEqualsSecondNameJust1Letter_ReturnsFalse,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully,,,,0.0,,,,0.0
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,,,,0.0,,,,0.0
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SmallInput_CARK_Kl_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf8,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testSnat,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_HARPER_HRPR,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,,,,0.0,,,,0.0
org.apache.commons.codec.net.BCodecTest.testNullInput,,,,0.0,,,,0.0
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LIPSHITZ_LIPPSZYC_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,,,,0.0,,,,0.0
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testDropBy,,,,0.0,,,,0.0
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,,,,0.0,,,,0.0
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_CapitalA_ReturnsTrue,,,,0.0,,,,0.0
org.apache.commons.codec.CharEncodingTest.testIso8859_1,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testSnad,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNull_ReturnsFalse,,,,0.0,,,,0.0
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully,,,,0.0,,,,0.0
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testCompatibilityWithOriginalVersion,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,,,,0.0,,,,0.0
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNull_ReturnsFalse,,,,0.0,,,,0.0
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,,,,0.0,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf16Le,,,,0.0,,,,0.0
org.apache.commons.codec.CharsetsTest.testToCharset,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_OSULLIVAN_OSUILLEABHAIN_SuccessfulMatch,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,,,,0.0,,,,0.0
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_JOHN_MatchExpected,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone2Test.testEndMb,,,,0.0,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUsAscii,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testCap,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_ROSOCHOWACIEC_ROSOKHOVATSETS_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ZACH_ZAKARIA_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_7_Return4_Successfully,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_GerSpanFrenMix_SuccessfullyRemoved,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_UNA_OONAGH_ShouldSuccessfullyMatchButDoesNot,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemovalNormalString_NoChange,,,,0.0,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf8,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surnames_MURPHY_LYNCH_NoMatchExpected,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_COLM_COLIN_WithAccentsAndSymbolsAndSpaces_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrASHKENAZI,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,,,,0.0,,,,0.0
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,,,,0.0,,,,0.0
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,,,,0.0,,,,0.0
org.apache.commons.codec.CharsetsTest.testIso8859_1,,,,0.0,,,,0.0
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testRule5,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_AUERBACH_UHRBACH_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_OONA_OONAGH_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.CharsetsTest.testUsAscii,,,,0.0,,,,0.0
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,,,,0.0,,,,0.0
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEVEN_STEFAN_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,,,,0.0,,,,0.0
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_COOPERFLYNN_SUPERLYN_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,,,,0.0,,,,0.0
org.apache.commons.codec.CharsetsTest.testUtf16Le,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_FRANCISZEK_FRANCES_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_EINSTEIN_MICHAELA_Returns0,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,,,,0.0,,,,0.0
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,,,,0.0,,,,0.0
org.apache.commons.codec.digest.B64Test.testB64from24bit,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_10_Returns3_Successfully,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully2,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_WithSpaces_SuccessfullyRemovedAndSpacesInvariant,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse,,,,0.0,,,,0.0
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,,,,0.0,,,,0.0
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisVowel_SingleVowel_ReturnsTrue,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_TOMASZ_TOM_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,,,,0.0,,,,0.0
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEFAN_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameJustSpace_ReturnsFalse,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ShortNames_AL_ED_WorksButNoMatch,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_13_Returns_1_Successfully,,,,0.0,,,,0.0
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testcleanName_SuccessfullyClean,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MICKY_MICHAEL_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.CharEncodingTest.testUtf16Be,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BRIAN_BRYAN_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJustSpace_ReturnsFalse,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3__ALEXANDER_Returns_Aleder,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_One_Letter_to_Nothing,,,,0.0,,,,0.0
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SMITH_SMYTH_SuccessfullyMatched,,,,0.0,,,,0.0
