TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.049786628733997154,0.042291196363972855,0.03479576399394856,0.08458239272794571,0.04096275188276002,0.04162167444352164,0.007495432370024296,2.913767019667171,2.0265847900611815,1.139402560455192,4.053169580122363,1.6382011841105553,1.8220739838927147,0.8871822296059895,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.049786628733997154, 0.03479576399394856]","[1.139402560455192, 2.913767019667171]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.049786628733997154,0.042291196363972855,0.03479576399394856,0.08458239272794571,0.04096275188276002,0.04162167444352164,0.007495432370024296,2.913767019667171,2.0265847900611815,1.139402560455192,4.053169580122363,1.6382011841105553,1.8220739838927147,0.8871822296059895,"[""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.049786628733997154, 0.03479576399394856]","[1.139402560455192, 2.913767019667171]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.049786628733997154,0.042291196363972855,0.03479576399394856,0.08458239272794571,0.04096275188276002,0.04162167444352164,0.007495432370024296,2.913767019667171,2.0265847900611815,1.139402560455192,4.053169580122363,1.6382011841105553,1.8220739838927147,0.8871822296059895,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.049786628733997154, 0.03479576399394856]","[1.139402560455192, 2.913767019667171]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.049786628733997154,0.042291196363972855,0.03479576399394856,0.08458239272794571,0.04096275188276002,0.04162167444352164,0.007495432370024296,2.913767019667171,2.0265847900611815,1.139402560455192,4.053169580122363,1.6382011841105553,1.8220739838927147,0.8871822296059895,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.049786628733997154, 0.03479576399394856]","[1.139402560455192, 2.913767019667171]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.049786628733997154,0.042291196363972855,0.03479576399394856,0.08458239272794571,0.04096275188276002,0.04162167444352164,0.007495432370024296,2.913767019667171,2.0265847900611815,1.139402560455192,4.053169580122363,1.6382011841105553,1.8220739838927147,0.8871822296059895,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.049786628733997154, 0.03479576399394856]","[1.139402560455192, 2.913767019667171]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.04904632152588556,0.04223433242506812,0.035422343324250684,0.08446866485013624,0.04113562450558143,0.041681358421739374,0.006811989100817439,0.9713896457765667,0.861716621253406,0.7520435967302452,1.723433242506812,0.8477582363140945,0.8547089346884869,0.10967302452316074,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.04904632152588556, 0.035422343324250684]","[0.9713896457765667, 0.7520435967302452]"
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.04904632152588556,0.04223433242506812,0.035422343324250684,0.08446866485013624,0.04113562450558143,0.041681358421739374,0.006811989100817439,0.9713896457765667,0.861716621253406,0.7520435967302452,1.723433242506812,0.8477582363140945,0.8547089346884869,0.10967302452316074,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.04904632152588556, 0.035422343324250684]","[0.9713896457765667, 0.7520435967302452]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.04904632152588556,0.04223433242506812,0.035422343324250684,0.08446866485013624,0.04113562450558143,0.041681358421739374,0.006811989100817439,0.9713896457765667,0.861716621253406,0.7520435967302452,1.723433242506812,0.8477582363140945,0.8547089346884869,0.10967302452316074,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.04904632152588556, 0.035422343324250684]","[0.9713896457765667, 0.7520435967302452]"
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.04904632152588556,0.04223433242506812,0.035422343324250684,0.08446866485013624,0.04113562450558143,0.041681358421739374,0.006811989100817439,0.9713896457765667,0.861716621253406,0.7520435967302452,1.723433242506812,0.8477582363140945,0.8547089346884869,0.10967302452316074,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.04904632152588556, 0.035422343324250684]","[0.9713896457765667, 0.7520435967302452]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.04904632152588556,0.04223433242506812,0.035422343324250684,0.08446866485013624,0.04113562450558143,0.041681358421739374,0.006811989100817439,0.9713896457765667,0.861716621253406,0.7520435967302452,1.723433242506812,0.8477582363140945,0.8547089346884869,0.10967302452316074,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]","[0.04904632152588556, 0.035422343324250684]","[0.9713896457765667, 0.7520435967302452]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.04904632152588556,0.04223433242506812,0.035422343324250684,0.08446866485013624,0.04113562450558143,0.041681358421739374,0.006811989100817439,0.9713896457765667,0.861716621253406,0.7520435967302452,1.723433242506812,0.8477582363140945,0.8547089346884869,0.10967302452316074,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.04904632152588556, 0.035422343324250684]","[0.9713896457765667, 0.7520435967302452]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.049786628733997154,0.038782203255887465,0.027777777777777776,0.07756440651177493,0.035659704533876714,0.03718819583251787,0.011004425478109689,13.994444444444444,7.566923502449818,1.139402560455192,15.133847004899636,2.1072376147301592,3.9931573763311574,6.427520941994626,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.049786628733997154, 0.027777777777777776]","[1.139402560455192, 13.994444444444444]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.049786628733997154,0.038782203255887465,0.027777777777777776,0.07756440651177493,0.035659704533876714,0.03718819583251787,0.011004425478109689,13.994444444444444,7.566923502449818,1.139402560455192,15.133847004899636,2.1072376147301592,3.9931573763311574,6.427520941994626,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.049786628733997154, 0.027777777777777776]","[1.139402560455192, 13.994444444444444]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""String"", ""HexTest"", ""StringBuffer"", ""NoClassDefFoundError"", ""Class"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""HexTest"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""StringBuffer"", ""Set"", ""Iterator"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""HexTest"", ""String"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""HexTest"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""String"", ""HexTest"", ""StringBuffer"", ""NoClassDefFoundError"", ""Class"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""HexTest"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""HexTest"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""Arrays"", ""HexTest"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""HexTest"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""HexTest"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""HexTest"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""HexTest"", ""String"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""Arrays"", ""HexTest"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""Hex"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""StringBuffer""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeObject,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""StringBuffer"", ""NoClassDefFoundError"", ""Class"", ""HexTest"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""HexTest"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.04495912806539509,0.03814713896457765,0.031335149863760216,0.0762942779291553,0.03693071233943169,0.037533998130670064,0.006811989100817439,1.5149863760217983,1.4080381471389645,1.3010899182561309,2.816076294277929,1.3999148418972593,1.4039706193996204,0.10694822888283373,"[""HexTest"", ""Hex""]","[0.04495912806539509, 0.031335149863760216]","[1.5149863760217983, 1.3010899182561309]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.03821656050955414,0.03662420382165605,0.03503184713375796,0.0732484076433121,0.03655497092218222,0.036589570997057515,0.0015923566878980888,3.200636942675159,2.640127388535032,2.0796178343949046,5.280254777070064,2.5211289789709035,2.5799421829588436,0.5605095541401273,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.03821656050955414, 0.03503184713375796]","[2.0796178343949046, 3.200636942675159]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.03821656050955414,0.03662420382165605,0.03503184713375796,0.0732484076433121,0.03655497092218222,0.036589570997057515,0.0015923566878980888,3.200636942675159,2.640127388535032,2.0796178343949046,5.280254777070064,2.5211289789709035,2.5799421829588436,0.5605095541401273,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.03821656050955414, 0.03503184713375796]","[2.0796178343949046, 3.200636942675159]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.03821656050955414,0.03662420382165605,0.03503184713375796,0.0732484076433121,0.03655497092218222,0.036589570997057515,0.0015923566878980888,3.200636942675159,2.640127388535032,2.0796178343949046,5.280254777070064,2.5211289789709035,2.5799421829588436,0.5605095541401273,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.03821656050955414, 0.03503184713375796]","[2.0796178343949046, 3.200636942675159]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.03821656050955414,0.03662420382165605,0.03503184713375796,0.0732484076433121,0.03655497092218222,0.036589570997057515,0.0015923566878980888,3.200636942675159,2.640127388535032,2.0796178343949046,5.280254777070064,2.5211289789709035,2.5799421829588436,0.5605095541401273,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.03821656050955414, 0.03503184713375796]","[2.0796178343949046, 3.200636942675159]"
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.0375,0.023522927689594353,0.009259259259259259,0.07056878306878306,0.016981132075471698,0.020220229193354887,0.01153101505790369,0.175,0.06626984126984127,0.0,0.1988095238095238,0.041916167664670656,0.06454972243679029,0.07559523809523809,"[""Base32InputStreamTest"", ""InputStream"", ""Base32InputStream"", ""Codec105ErrorInputStream""]","[0.0375, 0.023809523809523808, 0.009259259259259259]","[0.175, 0.023809523809523808, 0.0]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""QuotedPrintableCodec"", ""StringBuffer"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.04878048780487805,0.03470919324577861,0.020637898686679174,0.06941838649155722,0.02900461437046803,0.031728957833560535,0.014071294559099438,0.975609756097561,0.5450281425891181,0.11444652908067542,1.0900562851782363,0.20486125687418663,0.33414839566068566,0.43058161350844276,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04878048780487805, 0.020637898686679174]","[0.975609756097561, 0.11444652908067542]"
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.047683923705722074,0.03406342692952202,0.020442930153321975,0.06812685385904405,0.02861717711988553,0.031221773200002755,0.01362049677620005,2.019073569482289,1.1841534798007698,0.3492333901192504,2.3683069596015396,0.5954700295177204,0.8397189455826727,0.8349200896815193,"[""SoundexUtils"", ""SoundexTest""]","[0.047683923705722074, 0.020442930153321975]","[2.019073569482289, 0.3492333901192504]"
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.047683923705722074,0.03406342692952202,0.020442930153321975,0.06812685385904405,0.02861717711988553,0.031221773200002755,0.01362049677620005,2.019073569482289,1.1841534798007698,0.3492333901192504,2.3683069596015396,0.5954700295177204,0.8397189455826727,0.8349200896815193,"[""SoundexUtils"", ""SoundexTest""]","[0.047683923705722074, 0.020442930153321975]","[2.019073569482289, 0.3492333901192504]"
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.04423076923076923,0.03277429934406679,0.02131782945736434,0.06554859868813358,0.028769615647032072,0.03070674185304551,0.011456469886702446,0.2846153846153846,0.22661001788908763,0.1686046511627907,0.45322003577817527,0.21176238405368067,0.21906044288880733,0.058005366726296956,"[""QCodecTest"", ""QCodec""]","[0.04423076923076923, 0.02131782945736434]","[0.2846153846153846, 0.1686046511627907]"
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.04423076923076923,0.03277429934406679,0.02131782945736434,0.06554859868813358,0.028769615647032072,0.03070674185304551,0.011456469886702446,0.2846153846153846,0.22661001788908763,0.1686046511627907,0.45322003577817527,0.21176238405368067,0.21906044288880733,0.058005366726296956,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.04423076923076923, 0.02131782945736434]","[0.2846153846153846, 0.1686046511627907]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.04423076923076923,0.03277429934406679,0.02131782945736434,0.06554859868813358,0.028769615647032072,0.03070674185304551,0.011456469886702446,0.2846153846153846,0.22661001788908763,0.1686046511627907,0.45322003577817527,0.21176238405368067,0.21906044288880733,0.058005366726296956,"[""QCodecTest"", ""QCodec""]","[0.04423076923076923, 0.02131782945736434]","[0.2846153846153846, 0.1686046511627907]"
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.04423076923076923,0.03277429934406679,0.02131782945736434,0.06554859868813358,0.028769615647032072,0.03070674185304551,0.011456469886702446,0.2846153846153846,0.22661001788908763,0.1686046511627907,0.45322003577817527,0.21176238405368067,0.21906044288880733,0.058005366726296956,"[""QCodecTest"", ""QCodec""]","[0.04423076923076923, 0.02131782945736434]","[0.2846153846153846, 0.1686046511627907]"
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.04423076923076923,0.03277429934406679,0.02131782945736434,0.06554859868813358,0.028769615647032072,0.03070674185304551,0.011456469886702446,0.2846153846153846,0.22661001788908763,0.1686046511627907,0.45322003577817527,0.21176238405368067,0.21906044288880733,0.058005366726296956,"[""QCodecTest"", ""QCodec"", ""StringBuffer""]","[0.04423076923076923, 0.02131782945736434]","[0.2846153846153846, 0.1686046511627907]"
