TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.09390444810543658,0.09390444810543658,0.09390444810543658,0.09390444810543658,0.09390444810543658,0.09390444810543658,0.0,7.762767710049423,7.762767710049423,7.762767710049423,7.762767710049423,7.762767710049423,7.762767710049423,0.0,"[""Arrays"", ""Base64Test""]",[0.09390444810543658],[7.762767710049423]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""QuotedPrintableCodec"", ""StringBuffer"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.06403940886699508,0.04556650246305419,0.027093596059113302,0.09113300492610837,0.03807748635334843,0.0416540259243541,0.01847290640394089,1.2807881773399015,0.7155172413793104,0.15024630541871922,1.4310344827586208,0.26894347269443714,0.43867264750528445,0.5652709359605912,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.06403940886699508, 0.027093596059113302]","[1.2807881773399015, 0.15024630541871922]"
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""HexTest"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""Arrays"", ""HexTest"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""HexTest"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""HexTest"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""String"", ""HexTest"", ""StringBuffer"", ""NoClassDefFoundError"", ""Class"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""String"", ""HexTest"", ""StringBuffer"", ""NoClassDefFoundError"", ""Class"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""HexTest"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""StringBuffer"", ""Set"", ""Iterator"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""Hex"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""StringBuffer""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""Arrays"", ""HexTest"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""HexTest"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""HexTest"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""HexTest"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeObject,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""StringBuffer"", ""NoClassDefFoundError"", ""Class"", ""HexTest"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""HexTest"", ""String"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""HexTest"", ""String"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""HexTest"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.05271828665568369,0.045304777594728174,0.03789126853377265,0.09060955518945635,0.044091657930208174,0.044694102030479535,0.0074135090609555206,1.828665568369028,1.7009884678747942,1.57331136738056,3.4019769357495884,1.691404956699682,1.6961899439191428,0.12767710049423397,"[""HexTest"", ""Hex""]","[0.05271828665568369, 0.03789126853377265]","[1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.058524173027989825,0.043400903994714704,0.028277634961439587,0.08680180798942941,0.03813112283345892,0.040680771886797154,0.015123269033275119,0.37659033078880405,0.30012035819645855,0.2236503856041131,0.6002407163929171,0.2806359861817944,0.2902147010330396,0.07646997259234548,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.058524173027989825, 0.028277634961439587]","[0.37659033078880405, 0.2236503856041131]"
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.058524173027989825,0.043400903994714704,0.028277634961439587,0.08680180798942941,0.03813112283345892,0.040680771886797154,0.015123269033275119,0.37659033078880405,0.30012035819645855,0.2236503856041131,0.6002407163929171,0.2806359861817944,0.2902147010330396,0.07646997259234548,"[""QCodecTest"", ""QCodec""]","[0.058524173027989825, 0.028277634961439587]","[0.37659033078880405, 0.2236503856041131]"
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.058524173027989825,0.043400903994714704,0.028277634961439587,0.08680180798942941,0.03813112283345892,0.040680771886797154,0.015123269033275119,0.37659033078880405,0.30012035819645855,0.2236503856041131,0.6002407163929171,0.2806359861817944,0.2902147010330396,0.07646997259234548,"[""QCodecTest"", ""QCodec""]","[0.058524173027989825, 0.028277634961439587]","[0.37659033078880405, 0.2236503856041131]"
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.058524173027989825,0.043400903994714704,0.028277634961439587,0.08680180798942941,0.03813112283345892,0.040680771886797154,0.015123269033275119,0.37659033078880405,0.30012035819645855,0.2236503856041131,0.6002407163929171,0.2806359861817944,0.2902147010330396,0.07646997259234548,"[""QCodecTest"", ""QCodec"", ""StringBuffer""]","[0.058524173027989825, 0.028277634961439587]","[0.37659033078880405, 0.2236503856041131]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.058524173027989825,0.043400903994714704,0.028277634961439587,0.08680180798942941,0.03813112283345892,0.040680771886797154,0.015123269033275119,0.37659033078880405,0.30012035819645855,0.2236503856041131,0.6002407163929171,0.2806359861817944,0.2902147010330396,0.07646997259234548,"[""QCodecTest"", ""QCodec""]","[0.058524173027989825, 0.028277634961439587]","[0.37659033078880405, 0.2236503856041131]"
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.058524173027989825,0.043400903994714704,0.028277634961439587,0.08680180798942941,0.03813112283345892,0.040680771886797154,0.015123269033275119,0.37659033078880405,0.30012035819645855,0.2236503856041131,0.6002407163929171,0.2806359861817944,0.2902147010330396,0.07646997259234548,"[""QCodecTest"", ""QCodec""]","[0.058524173027989825, 0.028277634961439587]","[0.37659033078880405, 0.2236503856041131]"
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.058524173027989825,0.043400903994714704,0.028277634961439587,0.08680180798942941,0.03813112283345892,0.040680771886797154,0.015123269033275119,0.37659033078880405,0.30012035819645855,0.2236503856041131,0.6002407163929171,0.2806359861817944,0.2902147010330396,0.07646997259234548,"[""QCodecTest"", ""QCodec""]","[0.058524173027989825, 0.028277634961439587]","[0.37659033078880405, 0.2236503856041131]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.058524173027989825,0.043400903994714704,0.028277634961439587,0.08680180798942941,0.03813112283345892,0.040680771886797154,0.015123269033275119,0.37659033078880405,0.30012035819645855,0.2236503856041131,0.6002407163929171,0.2806359861817944,0.2902147010330396,0.07646997259234548,"[""QCodecTest"", ""QCodec""]","[0.058524173027989825, 0.028277634961439587]","[0.37659033078880405, 0.2236503856041131]"
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.058524173027989825,0.043400903994714704,0.028277634961439587,0.08680180798942941,0.03813112283345892,0.040680771886797154,0.015123269033275119,0.37659033078880405,0.30012035819645855,0.2236503856041131,0.6002407163929171,0.2806359861817944,0.2902147010330396,0.07646997259234548,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.058524173027989825, 0.028277634961439587]","[0.37659033078880405, 0.2236503856041131]"
org.apache.commons.codec.net.QCodecTest.testNullInput,0.058524173027989825,0.043400903994714704,0.028277634961439587,0.08680180798942941,0.03813112283345892,0.040680771886797154,0.015123269033275119,0.37659033078880405,0.30012035819645855,0.2236503856041131,0.6002407163929171,0.2806359861817944,0.2902147010330396,0.07646997259234548,"[""QCodecTest"", ""QCodec""]","[0.058524173027989825, 0.028277634961439587]","[0.37659033078880405, 0.2236503856041131]"
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.058524173027989825,0.043400903994714704,0.028277634961439587,0.08680180798942941,0.03813112283345892,0.040680771886797154,0.015123269033275119,0.37659033078880405,0.30012035819645855,0.2236503856041131,0.6002407163929171,0.2806359861817944,0.2902147010330396,0.07646997259234548,"[""QCodecTest"", ""QCodec""]","[0.058524173027989825, 0.028277634961439587]","[0.37659033078880405, 0.2236503856041131]"
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.058524173027989825,0.043400903994714704,0.028277634961439587,0.08680180798942941,0.03813112283345892,0.040680771886797154,0.015123269033275119,0.37659033078880405,0.30012035819645855,0.2236503856041131,0.6002407163929171,0.2806359861817944,0.2902147010330396,0.07646997259234548,"[""QCodecTest"", ""QCodec""]","[0.058524173027989825, 0.028277634961439587]","[0.37659033078880405, 0.2236503856041131]"
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.04878048780487805,0.04168843171133524,0.03459637561779242,0.08337686342267048,0.04048192771084337,0.04108075071023779,0.007092056093542815,0.6639209225700164,0.4478141198215936,0.23170731707317074,0.8956282396431872,0.3435249781287153,0.3922184795715812,0.21610680274842284,"[""EncoderException"", ""EncoderExceptionTest""]","[0.04878048780487805, 0.03459637561779242]","[0.23170731707317074, 0.6639209225700164]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.04878048780487805,0.04168843171133524,0.03459637561779242,0.08337686342267048,0.04048192771084337,0.04108075071023779,0.007092056093542815,0.6639209225700164,0.4478141198215936,0.23170731707317074,0.8956282396431872,0.3435249781287153,0.3922184795715812,0.21610680274842284,"[""Object"", ""EncoderException"", ""EncoderExceptionTest"", ""Class""]","[0.04878048780487805, 0.03459637561779242]","[0.23170731707317074, 0.6639209225700164]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.04878048780487805,0.04168843171133524,0.03459637561779242,0.08337686342267048,0.04048192771084337,0.04108075071023779,0.007092056093542815,0.6639209225700164,0.4478141198215936,0.23170731707317074,0.8956282396431872,0.3435249781287153,0.3922184795715812,0.21610680274842284,"[""EncoderException"", ""EncoderExceptionTest""]","[0.04878048780487805, 0.03459637561779242]","[0.23170731707317074, 0.6639209225700164]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.04878048780487805,0.04168843171133524,0.03459637561779242,0.08337686342267048,0.04048192771084337,0.04108075071023779,0.007092056093542815,0.6639209225700164,0.4478141198215936,0.23170731707317074,0.8956282396431872,0.3435249781287153,0.3922184795715812,0.21610680274842284,"[""EncoderException"", ""EncoderExceptionTest""]","[0.04878048780487805, 0.03459637561779242]","[0.23170731707317074, 0.6639209225700164]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.04878048780487805,0.04086470848234018,0.032948929159802305,0.08172941696468036,0.03933136676499508,0.04009070761490156,0.007915779322537873,0.6375617792421746,0.43463454815767266,0.23170731707317074,0.8692690963153453,0.3398895231931957,0.38435365138970834,0.20292723108450192,"[""DecoderException"", ""Object"", ""Class"", ""DecoderExceptionTest""]","[0.04878048780487805, 0.032948929159802305]","[0.23170731707317074, 0.6375617792421746]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.04878048780487805,0.04086470848234018,0.032948929159802305,0.08172941696468036,0.03933136676499508,0.04009070761490156,0.007915779322537873,0.6375617792421746,0.43463454815767266,0.23170731707317074,0.8692690963153453,0.3398895231931957,0.38435365138970834,0.20292723108450192,"[""DecoderException"", ""DecoderExceptionTest""]","[0.04878048780487805, 0.032948929159802305]","[0.23170731707317074, 0.6375617792421746]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.04878048780487805,0.04086470848234018,0.032948929159802305,0.08172941696468036,0.03933136676499508,0.04009070761490156,0.007915779322537873,0.6375617792421746,0.43463454815767266,0.23170731707317074,0.8692690963153453,0.3398895231931957,0.38435365138970834,0.20292723108450192,"[""DecoderException"", ""DecoderExceptionTest""]","[0.04878048780487805, 0.032948929159802305]","[0.23170731707317074, 0.6375617792421746]"
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.04878048780487805,0.04086470848234018,0.032948929159802305,0.08172941696468036,0.03933136676499508,0.04009070761490156,0.007915779322537873,0.6375617792421746,0.43463454815767266,0.23170731707317074,0.8692690963153453,0.3398895231931957,0.38435365138970834,0.20292723108450192,"[""DecoderException"", ""DecoderExceptionTest""]","[0.04878048780487805, 0.032948929159802305]","[0.23170731707317074, 0.6375617792421746]"
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.054365733113673806,0.04022634481770647,0.02608695652173913,0.08045268963541294,0.03525641025641025,0.03765948109054188,0.014139388295967338,1.6408566721581548,1.0432544230355991,0.44565217391304346,2.0865088460711982,0.7009328950643242,0.8551323540990621,0.5976022491225557,"[""SoundexUtils"", ""SoundexTest""]","[0.054365733113673806, 0.02608695652173913]","[1.6408566721581548, 0.44565217391304346]"
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.054365733113673806,0.04022634481770647,0.02608695652173913,0.08045268963541294,0.03525641025641025,0.03765948109054188,0.014139388295967338,1.6408566721581548,1.0432544230355991,0.44565217391304346,2.0865088460711982,0.7009328950643242,0.8551323540990621,0.5976022491225557,"[""SoundexUtils"", ""SoundexTest""]","[0.054365733113673806, 0.02608695652173913]","[1.6408566721581548, 0.44565217391304346]"
org.apache.commons.codec.net.BCodecTest.testNullInput,0.05597964376590331,0.03955794527626785,0.02313624678663239,0.0791158905525357,0.03274080198429103,0.03598831550928309,0.01642169848963546,0.36895674300254455,0.27316731751669643,0.17737789203084833,0.5463346350333929,0.23957759632192713,0.25582175303198673,0.09578942548584812,"[""BCodec"", ""BCodecTest""]","[0.05597964376590331, 0.02313624678663239]","[0.36895674300254455, 0.17737789203084833]"
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.05597964376590331,0.03955794527626785,0.02313624678663239,0.0791158905525357,0.03274080198429103,0.03598831550928309,0.01642169848963546,0.36895674300254455,0.27316731751669643,0.17737789203084833,0.5463346350333929,0.23957759632192713,0.25582175303198673,0.09578942548584812,"[""BCodec"", ""BCodecTest""]","[0.05597964376590331, 0.02313624678663239]","[0.36895674300254455, 0.17737789203084833]"
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.05597964376590331,0.03955794527626785,0.02313624678663239,0.0791158905525357,0.03274080198429103,0.03598831550928309,0.01642169848963546,0.36895674300254455,0.27316731751669643,0.17737789203084833,0.5463346350333929,0.23957759632192713,0.25582175303198673,0.09578942548584812,"[""BCodec"", ""BCodecTest"", ""StringBuffer""]","[0.05597964376590331, 0.02313624678663239]","[0.36895674300254455, 0.17737789203084833]"
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.05597964376590331,0.03955794527626785,0.02313624678663239,0.0791158905525357,0.03274080198429103,0.03598831550928309,0.01642169848963546,0.36895674300254455,0.27316731751669643,0.17737789203084833,0.5463346350333929,0.23957759632192713,0.25582175303198673,0.09578942548584812,"[""BCodec"", ""BCodecTest""]","[0.05597964376590331, 0.02313624678663239]","[0.36895674300254455, 0.17737789203084833]"
