TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.5254237288135594,0.4067796610169492,0.288135593220339,0.8135593220338984,0.3721751412429378,0.3890928909575931,0.11864406779661019,7.1525423728813555,6.322033898305085,5.491525423728813,12.64406779661017,6.212932248829918,6.267245669748041,0.8305084745762712,"[""BCodec"", ""BCodecTest""]","[0.5254237288135594, 0.288135593220339]","[7.1525423728813555, 5.491525423728813]"
org.apache.commons.codec.net.BCodecTest.testNullInput,0.5254237288135594,0.4067796610169492,0.288135593220339,0.8135593220338984,0.3721751412429378,0.3890928909575931,0.11864406779661019,7.1525423728813555,6.322033898305085,5.491525423728813,12.64406779661017,6.212932248829918,6.267245669748041,0.8305084745762712,"[""BCodec"", ""BCodecTest""]","[0.5254237288135594, 0.288135593220339]","[7.1525423728813555, 5.491525423728813]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.5423728813559322,0.4067796610169492,0.2711864406779661,0.8135593220338984,0.3615819209039548,0.38351554233846646,0.13559322033898305,9.101694915254237,8.059322033898304,7.016949152542373,16.11864406779661,7.9245040902529,7.991628771551667,1.042372881355932,"[""Languages"", ""BeiderMorseEncoderTest""]","[0.5423728813559322, 0.2711864406779661]","[7.016949152542373, 9.101694915254237]"
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.5254237288135594,0.4067796610169492,0.288135593220339,0.8135593220338984,0.3721751412429378,0.3890928909575931,0.11864406779661019,7.1525423728813555,6.322033898305085,5.491525423728813,12.64406779661017,6.212932248829918,6.267245669748041,0.8305084745762712,"[""BCodec"", ""BCodecTest""]","[0.5254237288135594, 0.288135593220339]","[7.1525423728813555, 5.491525423728813]"
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.5254237288135594,0.4067796610169492,0.288135593220339,0.8135593220338984,0.3721751412429378,0.3890928909575931,0.11864406779661019,7.1525423728813555,6.322033898305085,5.491525423728813,12.64406779661017,6.212932248829918,6.267245669748041,0.8305084745762712,"[""BCodec"", ""BCodecTest""]","[0.5254237288135594, 0.288135593220339]","[7.1525423728813555, 5.491525423728813]"
org.apache.commons.codec.language.SoundexTest.testB650,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.0,13.76271186440678,13.76271186440678,13.76271186440678,13.76271186440678,13.76271186440678,13.762711864406782,0.0,"[""SoundexTest""]",[0.7796610169491526],[13.76271186440678]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.0,13.76271186440678,13.76271186440678,13.76271186440678,13.76271186440678,13.76271186440678,13.762711864406782,0.0,"[""SoundexTest""]",[0.7796610169491526],[13.76271186440678]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.0,13.76271186440678,13.76271186440678,13.76271186440678,13.76271186440678,13.76271186440678,13.762711864406782,0.0,"[""SoundexTest""]",[0.7796610169491526],[13.76271186440678]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.0,13.76271186440678,13.76271186440678,13.76271186440678,13.76271186440678,13.76271186440678,13.762711864406782,0.0,"[""SoundexTest""]",[0.7796610169491526],[13.76271186440678]
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.4067796610169492,0.3813559322033898,0.3559322033898305,0.7627118644067796,0.37966101694915255,0.3805075308583669,0.025423728813559338,6.169491525423729,4.559322033898305,2.9491525423728815,9.11864406779661,3.9906748157015945,4.265532981627424,1.6101694915254239,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]","[0.4067796610169492, 0.3559322033898305]","[6.169491525423729, 2.9491525423728815]"
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.4067796610169492,0.2390023661210102,0.10683760683760683,0.7170070983630306,0.17926501344487603,0.20676207021539555,0.1250133285851192,17.627118644067796,7.496879376116664,1.5932203389830508,22.490638128349993,3.0297742956891645,4.511783138149415,7.1958070684764275,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Encoder"", ""Base64Codec13Test"", ""Base64""]","[0.4067796610169492, 0.2033898305084746, 0.10683760683760683]","[1.5932203389830508, 17.627118644067796, 3.2702991452991452]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.5423728813559322,0.3559322033898305,0.1694915254237288,0.711864406779661,0.258272800645682,0.30319565796607323,0.1864406779661017,7.016949152542373,5.838983050847458,4.661016949152542,11.677966101694915,5.601338220461981,5.718926379255249,1.1779661016949152,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.5423728813559322, 0.1694915254237288]","[7.016949152542373, 4.661016949152542]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.5423728813559322,0.3559322033898305,0.1694915254237288,0.711864406779661,0.258272800645682,0.30319565796607323,0.1864406779661017,7.016949152542373,5.838983050847458,4.661016949152542,11.677966101694915,5.601338220461981,5.718926379255249,1.1779661016949152,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.5423728813559322, 0.1694915254237288]","[7.016949152542373, 4.661016949152542]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.5423728813559322,0.3559322033898305,0.1694915254237288,0.711864406779661,0.258272800645682,0.30319565796607323,0.1864406779661017,7.016949152542373,5.838983050847458,4.661016949152542,11.677966101694915,5.601338220461981,5.718926379255249,1.1779661016949152,"[""BeiderMorseEncoderTest"", ""StringBuilder"", ""String"", ""BeiderMorseEncoder""]","[0.5423728813559322, 0.1694915254237288]","[7.016949152542373, 4.661016949152542]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.5423728813559322,0.3559322033898305,0.1694915254237288,0.711864406779661,0.258272800645682,0.30319565796607323,0.1864406779661017,7.016949152542373,5.838983050847458,4.661016949152542,11.677966101694915,5.601338220461981,5.718926379255249,1.1779661016949152,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.5423728813559322, 0.1694915254237288]","[7.016949152542373, 4.661016949152542]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.5423728813559322,0.3559322033898305,0.1694915254237288,0.711864406779661,0.258272800645682,0.30319565796607323,0.1864406779661017,7.016949152542373,5.838983050847458,4.661016949152542,11.677966101694915,5.601338220461981,5.718926379255249,1.1779661016949152,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.5423728813559322, 0.1694915254237288]","[7.016949152542373, 4.661016949152542]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck2,0.5423728813559322,0.3559322033898305,0.1694915254237288,0.711864406779661,0.258272800645682,0.30319565796607323,0.1864406779661017,7.016949152542373,5.838983050847458,4.661016949152542,11.677966101694915,5.601338220461981,5.718926379255249,1.1779661016949152,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]","[0.5423728813559322, 0.1694915254237288]","[7.016949152542373, 4.661016949152542]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAllChars,0.5423728813559322,0.3559322033898305,0.1694915254237288,0.711864406779661,0.258272800645682,0.30319565796607323,0.1864406779661017,7.016949152542373,5.838983050847458,4.661016949152542,11.677966101694915,5.601338220461981,5.718926379255249,1.1779661016949152,"[""BeiderMorseEncoderTest"", ""StringBuilder"", ""BeiderMorseEncoder""]","[0.5423728813559322, 0.1694915254237288]","[7.016949152542373, 4.661016949152542]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck3,0.5423728813559322,0.3559322033898305,0.1694915254237288,0.711864406779661,0.258272800645682,0.30319565796607323,0.1864406779661017,7.016949152542373,5.838983050847458,4.661016949152542,11.677966101694915,5.601338220461981,5.718926379255249,1.1779661016949152,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]","[0.5423728813559322, 0.1694915254237288]","[7.016949152542373, 4.661016949152542]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck,0.5423728813559322,0.3559322033898305,0.1694915254237288,0.711864406779661,0.258272800645682,0.30319565796607323,0.1864406779661017,7.016949152542373,5.838983050847458,4.661016949152542,11.677966101694915,5.601338220461981,5.718926379255249,1.1779661016949152,"[""BeiderMorseEncoderTest"", ""StringBuffer"", ""BeiderMorseEncoder""]","[0.5423728813559322, 0.1694915254237288]","[7.016949152542373, 4.661016949152542]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.5423728813559322,0.3559322033898305,0.1694915254237288,0.711864406779661,0.258272800645682,0.30319565796607323,0.1864406779661017,7.016949152542373,5.838983050847458,4.661016949152542,11.677966101694915,5.601338220461981,5.718926379255249,1.1779661016949152,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.5423728813559322, 0.1694915254237288]","[7.016949152542373, 4.661016949152542]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLongestEnglishSurname,0.5423728813559322,0.3559322033898305,0.1694915254237288,0.711864406779661,0.258272800645682,0.30319565796607323,0.1864406779661017,7.016949152542373,5.838983050847458,4.661016949152542,11.677966101694915,5.601338220461981,5.718926379255249,1.1779661016949152,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.5423728813559322, 0.1694915254237288]","[7.016949152542373, 4.661016949152542]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.5423728813559322,0.3559322033898305,0.1694915254237288,0.711864406779661,0.258272800645682,0.30319565796607323,0.1864406779661017,7.016949152542373,5.838983050847458,4.661016949152542,11.677966101694915,5.601338220461981,5.718926379255249,1.1779661016949152,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]","[0.5423728813559322, 0.1694915254237288]","[7.016949152542373, 4.661016949152542]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.5423728813559322,0.3559322033898305,0.1694915254237288,0.711864406779661,0.258272800645682,0.30319565796607323,0.1864406779661017,7.016949152542373,5.838983050847458,4.661016949152542,11.677966101694915,5.601338220461981,5.718926379255249,1.1779661016949152,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.5423728813559322, 0.1694915254237288]","[7.016949152542373, 4.661016949152542]"
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.3898305084745763,0.23335264860688587,0.10683760683760683,0.7000579458206576,0.17812733953480367,0.20384954042523445,0.11745800226897195,17.627118644067796,7.440382200975421,1.423728813559322,22.321146602926262,2.817181418676597,4.345756225402259,7.2424514734669385,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""BinaryEncoder"", ""Base64""]","[0.3898305084745763, 0.2033898305084746, 0.10683760683760683]","[1.423728813559322, 17.627118644067796, 3.2702991452991452]"
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.3898305084745763,0.23335264860688587,0.10683760683760683,0.7000579458206576,0.17812733953480367,0.20384954042523445,0.11745800226897195,17.627118644067796,7.587274856342653,1.8644067796610169,22.761824569027958,3.337498421452676,4.75448148695147,7.122405061839821,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Decoder"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.3898305084745763, 0.2033898305084746, 0.10683760683760683]","[1.8644067796610169, 17.627118644067796, 3.2702991452991452]"
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.3898305084745763,0.23335264860688587,0.10683760683760683,0.7000579458206576,0.17812733953480367,0.20384954042523445,0.11745800226897195,17.627118644067796,7.440382200975421,1.423728813559322,22.321146602926262,2.817181418676597,4.345756225402259,7.2424514734669385,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64"", ""BinaryDecoder""]","[0.3898305084745763, 0.2033898305084746, 0.10683760683760683]","[1.423728813559322, 17.627118644067796, 3.2702991452991452]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.4745762711864407,0.3389830508474576,0.2033898305084746,0.6779661016949152,0.2847457627118644,0.31068309796310783,0.13559322033898305,3.0508474576271185,2.6271186440677967,2.2033898305084745,5.254237288135593,2.5587752870420997,2.592721786572602,0.423728813559322,"[""Object"", ""EncoderException"", ""EncoderExceptionTest"", ""Class""]","[0.4745762711864407, 0.2033898305084746]","[3.0508474576271185, 2.2033898305084745]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.4745762711864407,0.3389830508474576,0.2033898305084746,0.6779661016949152,0.2847457627118644,0.31068309796310783,0.13559322033898305,3.0508474576271185,2.6271186440677967,2.2033898305084745,5.254237288135593,2.5587752870420997,2.592721786572602,0.423728813559322,"[""EncoderException"", ""EncoderExceptionTest""]","[0.4745762711864407, 0.2033898305084746]","[3.0508474576271185, 2.2033898305084745]"
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.4745762711864407,0.3389830508474576,0.2033898305084746,0.6779661016949152,0.2847457627118644,0.31068309796310783,0.13559322033898305,3.0508474576271185,2.6271186440677967,2.2033898305084745,5.254237288135593,2.5587752870420997,2.592721786572602,0.423728813559322,"[""EncoderException"", ""EncoderExceptionTest""]","[0.4745762711864407, 0.2033898305084746]","[3.0508474576271185, 2.2033898305084745]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.4745762711864407,0.3389830508474576,0.2033898305084746,0.6779661016949152,0.2847457627118644,0.31068309796310783,0.13559322033898305,3.0508474576271185,2.6271186440677967,2.2033898305084745,5.254237288135593,2.5587752870420997,2.592721786572602,0.423728813559322,"[""EncoderException"", ""EncoderExceptionTest""]","[0.4745762711864407, 0.2033898305084746]","[3.0508474576271185, 2.2033898305084745]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.4576271186440678,0.3305084745762712,0.2033898305084746,0.6610169491525424,0.28161668839634946,0.3050847457627119,0.1271186440677966,3.016949152542373,2.610169491525424,2.2033898305084745,5.220338983050848,2.5467752586396655,2.578277541668667,0.4067796610169492,"[""DecoderException"", ""Object"", ""Class"", ""DecoderExceptionTest""]","[0.4576271186440678, 0.2033898305084746]","[3.016949152542373, 2.2033898305084745]"
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.4576271186440678,0.3305084745762712,0.2033898305084746,0.6610169491525424,0.28161668839634946,0.3050847457627119,0.1271186440677966,3.016949152542373,2.610169491525424,2.2033898305084745,5.220338983050848,2.5467752586396655,2.578277541668667,0.4067796610169492,"[""DecoderException"", ""DecoderExceptionTest""]","[0.4576271186440678, 0.2033898305084746]","[3.016949152542373, 2.2033898305084745]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.4576271186440678,0.3305084745762712,0.2033898305084746,0.6610169491525424,0.28161668839634946,0.3050847457627119,0.1271186440677966,3.016949152542373,2.610169491525424,2.2033898305084745,5.220338983050848,2.5467752586396655,2.578277541668667,0.4067796610169492,"[""DecoderException"", ""DecoderExceptionTest""]","[0.4576271186440678, 0.2033898305084746]","[3.016949152542373, 2.2033898305084745]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.4576271186440678,0.3305084745762712,0.2033898305084746,0.6610169491525424,0.28161668839634946,0.3050847457627119,0.1271186440677966,3.016949152542373,2.610169491525424,2.2033898305084745,5.220338983050848,2.5467752586396655,2.578277541668667,0.4067796610169492,"[""DecoderException"", ""DecoderExceptionTest""]","[0.4576271186440678, 0.2033898305084746]","[3.016949152542373, 2.2033898305084745]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.3389830508474576,0.3220338983050848,0.3050847457627119,0.6440677966101696,0.32114183764495985,0.32158755866119115,0.016949152542372864,11.966101694915254,7.474576271186441,2.983050847457627,14.949152542372882,4.775587070986587,5.974570260845636,4.491525423728813,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.3389830508474576, 0.3050847457627119]","[11.966101694915254, 2.983050847457627]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.3389830508474576,0.3220338983050848,0.3050847457627119,0.6440677966101696,0.32114183764495985,0.32158755866119115,0.016949152542372864,11.966101694915254,7.474576271186441,2.983050847457627,14.949152542372882,4.775587070986587,5.974570260845636,4.491525423728813,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.3389830508474576, 0.3050847457627119]","[11.966101694915254, 2.983050847457627]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.3389830508474576,0.3220338983050848,0.3050847457627119,0.6440677966101696,0.32114183764495985,0.32158755866119115,0.016949152542372864,11.966101694915254,7.474576271186441,2.983050847457627,14.949152542372882,4.775587070986587,5.974570260845636,4.491525423728813,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.3389830508474576, 0.3050847457627119]","[11.966101694915254, 2.983050847457627]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.3389830508474576,0.3220338983050848,0.3050847457627119,0.6440677966101696,0.32114183764495985,0.32158755866119115,0.016949152542372864,11.966101694915254,7.474576271186441,2.983050847457627,14.949152542372882,4.775587070986587,5.974570260845636,4.491525423728813,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.3389830508474576, 0.3050847457627119]","[11.966101694915254, 2.983050847457627]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.2542372881355932,0.20338983050847456,0.13559322033898305,0.6101694915254237,0.1893127300675539,0.1965725422931864,0.049896954047049975,18.54237288135593,10.372881355932202,2.847457627118644,31.11864406779661,5.90657612487034,8.008677774946971,6.423587196387767,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.2542372881355932, 0.22033898305084745, 0.13559322033898305]","[9.728813559322035, 18.54237288135593, 2.847457627118644]"
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.2542372881355932,0.20338983050847456,0.13559322033898305,0.6101694915254237,0.1893127300675539,0.1965725422931864,0.049896954047049975,18.54237288135593,10.372881355932202,2.847457627118644,31.11864406779661,5.90657612487034,8.008677774946971,6.423587196387767,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.2542372881355932, 0.22033898305084745, 0.13559322033898305]","[9.728813559322035, 18.54237288135593, 2.847457627118644]"
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.2542372881355932,0.20338983050847456,0.13559322033898305,0.6101694915254237,0.1893127300675539,0.1965725422931864,0.049896954047049975,18.54237288135593,10.372881355932202,2.847457627118644,31.11864406779661,5.90657612487034,8.008677774946971,6.423587196387767,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.2542372881355932, 0.22033898305084745, 0.13559322033898305]","[9.728813559322035, 18.54237288135593, 2.847457627118644]"
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.2542372881355932,0.20338983050847456,0.13559322033898305,0.6101694915254237,0.1893127300675539,0.1965725422931864,0.049896954047049975,18.54237288135593,10.372881355932202,2.847457627118644,31.11864406779661,5.90657612487034,8.008677774946971,6.423587196387767,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.2542372881355932, 0.22033898305084745, 0.13559322033898305]","[9.728813559322035, 18.54237288135593, 2.847457627118644]"
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.2542372881355932,0.20338983050847456,0.13559322033898305,0.6101694915254237,0.1893127300675539,0.1965725422931864,0.049896954047049975,18.54237288135593,10.372881355932202,2.847457627118644,31.11864406779661,5.90657612487034,8.008677774946971,6.423587196387767,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.2542372881355932, 0.22033898305084745, 0.13559322033898305]","[9.728813559322035, 18.54237288135593, 2.847457627118644]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,0.2542372881355932,0.20338983050847456,0.13559322033898305,0.6101694915254237,0.1893127300675539,0.1965725422931864,0.049896954047049975,18.54237288135593,10.372881355932202,2.847457627118644,31.11864406779661,5.90657612487034,8.008677774946971,6.423587196387767,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.2542372881355932, 0.22033898305084745, 0.13559322033898305]","[9.728813559322035, 18.54237288135593, 2.847457627118644]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.2542372881355932,0.20338983050847456,0.13559322033898305,0.6101694915254237,0.1893127300675539,0.1965725422931864,0.049896954047049975,18.54237288135593,10.372881355932202,2.847457627118644,31.11864406779661,5.90657612487034,8.008677774946971,6.423587196387767,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.2542372881355932, 0.22033898305084745, 0.13559322033898305]","[9.728813559322035, 18.54237288135593, 2.847457627118644]"
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,0.3728813559322034,0.2966101694915254,0.22033898305084745,0.5932203389830508,0.276997578692494,0.28663617839470784,0.07627118644067797,16.033898305084747,10.271186440677967,4.508474576271187,20.542372881355934,7.037981764278123,8.502259868234578,5.76271186440678,"[""Base32"", ""Base32Test"", ""String""]","[0.3728813559322034, 0.22033898305084745]","[16.033898305084747, 4.508474576271187]"
org.apache.commons.codec.binary.Base32Test.testBase32Samples,0.3728813559322034,0.2966101694915254,0.22033898305084745,0.5932203389830508,0.276997578692494,0.28663617839470784,0.07627118644067797,16.033898305084747,10.271186440677967,4.508474576271187,20.542372881355934,7.037981764278123,8.502259868234578,5.76271186440678,"[""Base32"", ""Base32Test"", ""String""]","[0.3728813559322034, 0.22033898305084745]","[16.033898305084747, 4.508474576271187]"
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,0.3728813559322034,0.2966101694915254,0.22033898305084745,0.5932203389830508,0.276997578692494,0.28663617839470784,0.07627118644067797,16.033898305084747,10.271186440677967,4.508474576271187,20.542372881355934,7.037981764278123,8.502259868234578,5.76271186440678,"[""Arrays"", ""Base32"", ""Base32Test""]","[0.3728813559322034, 0.22033898305084745]","[16.033898305084747, 4.508474576271187]"
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,0.3728813559322034,0.2966101694915254,0.22033898305084745,0.5932203389830508,0.276997578692494,0.28663617839470784,0.07627118644067797,16.033898305084747,10.271186440677967,4.508474576271187,20.542372881355934,7.037981764278123,8.502259868234578,5.76271186440678,"[""Base32"", ""Base32Test"", ""String""]","[0.3728813559322034, 0.22033898305084745]","[16.033898305084747, 4.508474576271187]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.3220338983050847,0.288135593220339,0.2542372881355932,0.576271186440678,0.28414755732801594,0.2861346273921039,0.033898305084745756,41.186440677966104,25.610169491525426,10.033898305084746,51.22033898305085,16.13658033180406,20.32881101567717,15.576271186440678,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.3220338983050847, 0.2542372881355932]","[10.033898305084746, 41.186440677966104]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.3220338983050847,0.288135593220339,0.2542372881355932,0.576271186440678,0.28414755732801594,0.2861346273921039,0.033898305084745756,41.186440677966104,25.610169491525426,10.033898305084746,51.22033898305085,16.13658033180406,20.32881101567717,15.576271186440678,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.3220338983050847, 0.2542372881355932]","[10.033898305084746, 41.186440677966104]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.3220338983050847,0.288135593220339,0.2542372881355932,0.576271186440678,0.28414755732801594,0.2861346273921039,0.033898305084745756,41.186440677966104,25.610169491525426,10.033898305084746,51.22033898305085,16.13658033180406,20.32881101567717,15.576271186440678,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.3220338983050847, 0.2542372881355932]","[10.033898305084746, 41.186440677966104]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.3220338983050847,0.288135593220339,0.2542372881355932,0.576271186440678,0.28414755732801594,0.2861346273921039,0.033898305084745756,41.186440677966104,25.610169491525426,10.033898305084746,51.22033898305085,16.13658033180406,20.32881101567717,15.576271186440678,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.3220338983050847, 0.2542372881355932]","[10.033898305084746, 41.186440677966104]"
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.3220338983050847,0.288135593220339,0.2542372881355932,0.576271186440678,0.28414755732801594,0.2861346273921039,0.033898305084745756,41.186440677966104,25.610169491525426,10.033898305084746,51.22033898305085,16.13658033180406,20.32881101567717,15.576271186440678,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.3220338983050847, 0.2542372881355932]","[10.033898305084746, 41.186440677966104]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.3220338983050847,0.288135593220339,0.2542372881355932,0.576271186440678,0.28414755732801594,0.2861346273921039,0.033898305084745756,41.186440677966104,25.610169491525426,10.033898305084746,51.22033898305085,16.13658033180406,20.32881101567717,15.576271186440678,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.3220338983050847, 0.2542372881355932]","[10.033898305084746, 41.186440677966104]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.3220338983050847,0.288135593220339,0.2542372881355932,0.576271186440678,0.28414755732801594,0.2861346273921039,0.033898305084745756,41.186440677966104,25.610169491525426,10.033898305084746,51.22033898305085,16.13658033180406,20.32881101567717,15.576271186440678,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.3220338983050847, 0.2542372881355932]","[10.033898305084746, 41.186440677966104]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.3220338983050847,0.288135593220339,0.2542372881355932,0.576271186440678,0.28414755732801594,0.2861346273921039,0.033898305084745756,41.186440677966104,25.610169491525426,10.033898305084746,51.22033898305085,16.13658033180406,20.32881101567717,15.576271186440678,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.3220338983050847, 0.2542372881355932]","[10.033898305084746, 41.186440677966104]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.3220338983050847,0.288135593220339,0.2542372881355932,0.576271186440678,0.28414755732801594,0.2861346273921039,0.033898305084745756,41.186440677966104,25.610169491525426,10.033898305084746,51.22033898305085,16.13658033180406,20.32881101567717,15.576271186440678,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.3220338983050847, 0.2542372881355932]","[10.033898305084746, 41.186440677966104]"
