TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.20618556701030927,0.15463917525773196,0.10309278350515463,0.30927835051546393,0.1374570446735395,0.14579521261578296,0.05154639175257732,9.288659793814434,6.376288659793815,3.463917525773196,12.75257731958763,5.0460625557342755,5.6723144703673345,2.912371134020619,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.20618556701030927, 0.10309278350515463]","[9.288659793814434, 3.463917525773196]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.20618556701030927,0.15463917525773196,0.10309278350515463,0.30927835051546393,0.1374570446735395,0.14579521261578296,0.05154639175257732,9.288659793814434,6.376288659793815,3.463917525773196,12.75257731958763,5.0460625557342755,5.6723144703673345,2.912371134020619,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.20618556701030927, 0.10309278350515463]","[9.288659793814434, 3.463917525773196]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.20618556701030927,0.15463917525773196,0.10309278350515463,0.30927835051546393,0.1374570446735395,0.14579521261578296,0.05154639175257732,9.288659793814434,6.376288659793815,3.463917525773196,12.75257731958763,5.0460625557342755,5.6723144703673345,2.912371134020619,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.20618556701030927, 0.10309278350515463]","[9.288659793814434, 3.463917525773196]"
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.20618556701030927,0.15463917525773196,0.10309278350515463,0.30927835051546393,0.1374570446735395,0.14579521261578296,0.05154639175257732,9.288659793814434,6.376288659793815,3.463917525773196,12.75257731958763,5.0460625557342755,5.6723144703673345,2.912371134020619,"[""Object"", ""BaseNCodecTest"", ""String"", ""BaseNCodec""]","[0.20618556701030927, 0.10309278350515463]","[9.288659793814434, 3.463917525773196]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.20618556701030927,0.15463917525773196,0.10309278350515463,0.30927835051546393,0.1374570446735395,0.14579521261578296,0.05154639175257732,9.288659793814434,6.376288659793815,3.463917525773196,12.75257731958763,5.0460625557342755,5.6723144703673345,2.912371134020619,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.20618556701030927, 0.10309278350515463]","[9.288659793814434, 3.463917525773196]"
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""StringUtils"", ""StringUtilsTest""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.15463917525773196,0.14948453608247422,0.14432989690721648,0.29896907216494845,0.14930678990401705,0.14939563655865398,0.005154639175257741,5.917525773195877,4.891752577319588,3.865979381443299,9.783505154639176,4.676653666909281,4.7829941070771325,1.0257731958762888,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.15463917525773196, 0.14432989690721648]","[5.917525773195877, 3.865979381443299]"
org.apache.commons.codec.net.UtilsTest.testConstructor,0.14432989690721648,0.12886597938144329,0.1134020618556701,0.25773195876288657,0.12701030927835052,0.12793477985557586,0.01546391752577319,1.0103092783505154,0.9536082474226804,0.8969072164948454,1.9072164948453607,0.9502368347729173,0.9519210485351591,0.05670103092783502,"[""Utils"", ""UtilsTest""]","[0.14432989690721648, 0.1134020618556701]","[0.8969072164948454, 1.0103092783505154]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.13402061855670103,0.11834501153707741,0.1026694045174538,0.23669002307415482,0.11626867006528933,0.1173022467827335,0.015675607019623616,10.731958762886597,6.937334617582929,3.1427104722792607,13.874669235165857,4.861728754831785,5.8075329695312865,3.7946241453036684,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.13402061855670103, 0.1026694045174538]","[10.731958762886597, 3.1427104722792607]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.13402061855670103,0.11834501153707741,0.1026694045174538,0.23669002307415482,0.11626867006528933,0.1173022467827335,0.015675607019623616,10.731958762886597,6.937334617582929,3.1427104722792607,13.874669235165857,4.861728754831785,5.8075329695312865,3.7946241453036684,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.13402061855670103, 0.1026694045174538]","[10.731958762886597, 3.1427104722792607]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.13402061855670103,0.11834501153707741,0.1026694045174538,0.23669002307415482,0.11626867006528933,0.1173022467827335,0.015675607019623616,10.731958762886597,6.937334617582929,3.1427104722792607,13.874669235165857,4.861728754831785,5.8075329695312865,3.7946241453036684,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.13402061855670103, 0.1026694045174538]","[10.731958762886597, 3.1427104722792607]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.13402061855670103,0.11834501153707741,0.1026694045174538,0.23669002307415482,0.11626867006528933,0.1173022467827335,0.015675607019623616,10.731958762886597,6.937334617582929,3.1427104722792607,13.874669235165857,4.861728754831785,5.8075329695312865,3.7946241453036684,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.13402061855670103, 0.1026694045174538]","[10.731958762886597, 3.1427104722792607]"
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.12371134020618557,0.10309278350515463,0.08247422680412371,0.20618556701030927,0.09896907216494846,0.10100988630033723,0.02061855670103093,7.577319587628866,5.108247422680412,2.6391752577319587,10.216494845360824,3.9148210180282335,4.471898296651862,2.4690721649484537,"[""Caverphone2Test"", ""Caverphone2""]","[0.12371134020618557, 0.08247422680412371]","[7.577319587628866, 2.6391752577319587]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.1134020618556701,0.10309278350515463,0.09278350515463918,0.20618556701030927,0.10206185567010309,0.10257602444398148,0.010309278350515462,6.989690721649485,4.360824742268042,1.731958762886598,8.721649484536083,2.776047378811143,3.479347078868099,2.6288659793814433,"[""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Base32OutputStream""]","[0.1134020618556701, 0.09278350515463918]","[6.989690721649485, 1.731958762886598]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.1134020618556701,0.10309278350515463,0.09278350515463918,0.20618556701030927,0.10206185567010309,0.10257602444398148,0.010309278350515462,6.989690721649485,4.360824742268042,1.731958762886598,8.721649484536083,2.776047378811143,3.479347078868099,2.6288659793814433,"[""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Base32OutputStream""]","[0.1134020618556701, 0.09278350515463918]","[6.989690721649485, 1.731958762886598]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.1134020618556701,0.10309278350515463,0.09278350515463918,0.20618556701030927,0.10206185567010309,0.10257602444398148,0.010309278350515462,6.989690721649485,4.360824742268042,1.731958762886598,8.721649484536083,2.776047378811143,3.479347078868099,2.6288659793814433,"[""OutputStream"", ""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""Base32OutputStream""]","[0.1134020618556701, 0.09278350515463918]","[6.989690721649485, 1.731958762886598]"
org.apache.commons.codec.CharEncodingTest.testConstructor,0.1134020618556701,0.10309278350515463,0.09278350515463918,0.20618556701030927,0.10206185567010309,0.10257602444398148,0.010309278350515462,2.618556701030928,2.036082474226804,1.4536082474226804,4.072164948453608,1.8694506068119536,1.950988369253513,0.5824742268041238,"[""CharEncoding"", ""CharEncodingTest""]","[0.1134020618556701, 0.09278350515463918]","[1.4536082474226804, 2.618556701030928]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.1134020618556701,0.10309278350515463,0.09278350515463918,0.20618556701030927,0.10206185567010309,0.10257602444398148,0.010309278350515462,6.989690721649485,4.360824742268042,1.731958762886598,8.721649484536083,2.776047378811143,3.479347078868099,2.6288659793814433,"[""OutputStream"", ""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""Base32OutputStream""]","[0.1134020618556701, 0.09278350515463918]","[6.989690721649485, 1.731958762886598]"
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.1134020618556701,0.0979381443298969,0.08247422680412371,0.1958762886597938,0.09549647314161692,0.09670960329532846,0.015463917525773196,2.577319587628866,2.407216494845361,2.2371134020618557,4.814432989690722,2.395196361950595,2.401198906979818,0.17010309278350522,"[""Caverphone1"", ""Caverphone1Test""]","[0.1134020618556701, 0.08247422680412371]","[2.2371134020618557, 2.577319587628866]"
org.apache.commons.codec.binary.Base64Test.testCodec68,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""StringBuffer"", ""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Integer"", ""Base64Test"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testPairs,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""StringBuilder"", ""Base64Test"", ""Class"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""StringBuilder"", ""Base64Test"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""StringBuilder"", ""String"", ""Arrays"", ""StringBuffer"", ""Random"", ""Base64Test"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testSingletons,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testCodec112,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testTriplets,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Base64Test"", ""String"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.1026694045174538,0.09086242299794661,0.07905544147843943,0.18172484599589322,0.08932818246151349,0.0900920368315413,0.011806981519507181,3.1427104722792607,3.044147843942505,2.9455852156057496,6.08829568788501,3.040956608758583,3.042551807952521,0.09856262833675555,"[""Arrays"", ""Random"", ""Base64Test"", ""Base64""]","[0.1026694045174538, 0.07905544147843943]","[3.1427104722792607, 2.9455852156057496]"
