TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.059602649006622516,0.052980132450331126,0.046357615894039736,0.10596026490066225,0.052152317880794705,0.05256459558406471,0.00662251655629139,2.055187637969095,1.575055187637969,1.0949227373068433,3.150110375275938,1.4286938590506955,1.500090555348012,0.48013245033112584,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]","[0.059602649006622516, 0.046357615894039736]","[2.055187637969095, 1.0949227373068433]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.059602649006622516,0.052980132450331126,0.046357615894039736,0.10596026490066225,0.052152317880794705,0.05256459558406471,0.00662251655629139,2.055187637969095,1.575055187637969,1.0949227373068433,3.150110375275938,1.4286938590506955,1.500090555348012,0.48013245033112584,"[""StringUtils"", ""StringUtilsTest""]","[0.059602649006622516, 0.046357615894039736]","[2.055187637969095, 1.0949227373068433]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.059602649006622516,0.052980132450331126,0.046357615894039736,0.10596026490066225,0.052152317880794705,0.05256459558406471,0.00662251655629139,2.055187637969095,1.575055187637969,1.0949227373068433,3.150110375275938,1.4286938590506955,1.500090555348012,0.48013245033112584,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.059602649006622516, 0.046357615894039736]","[2.055187637969095, 1.0949227373068433]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.059602649006622516,0.052980132450331126,0.046357615894039736,0.10596026490066225,0.052152317880794705,0.05256459558406471,0.00662251655629139,2.055187637969095,1.575055187637969,1.0949227373068433,3.150110375275938,1.4286938590506955,1.500090555348012,0.48013245033112584,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.059602649006622516, 0.046357615894039736]","[2.055187637969095, 1.0949227373068433]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.059602649006622516,0.052980132450331126,0.046357615894039736,0.10596026490066225,0.052152317880794705,0.05256459558406471,0.00662251655629139,2.055187637969095,1.575055187637969,1.0949227373068433,3.150110375275938,1.4286938590506955,1.500090555348012,0.48013245033112584,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.059602649006622516, 0.046357615894039736]","[2.055187637969095, 1.0949227373068433]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.059602649006622516,0.052980132450331126,0.046357615894039736,0.10596026490066225,0.052152317880794705,0.05256459558406471,0.00662251655629139,2.055187637969095,1.575055187637969,1.0949227373068433,3.150110375275938,1.4286938590506955,1.500090555348012,0.48013245033112584,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.059602649006622516, 0.046357615894039736]","[2.055187637969095, 1.0949227373068433]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.059602649006622516,0.052980132450331126,0.046357615894039736,0.10596026490066225,0.052152317880794705,0.05256459558406471,0.00662251655629139,2.055187637969095,1.575055187637969,1.0949227373068433,3.150110375275938,1.4286938590506955,1.500090555348012,0.48013245033112584,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.059602649006622516, 0.046357615894039736]","[2.055187637969095, 1.0949227373068433]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.059602649006622516,0.052980132450331126,0.046357615894039736,0.10596026490066225,0.052152317880794705,0.05256459558406471,0.00662251655629139,2.055187637969095,1.575055187637969,1.0949227373068433,3.150110375275938,1.4286938590506955,1.500090555348012,0.48013245033112584,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.059602649006622516, 0.046357615894039736]","[2.055187637969095, 1.0949227373068433]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.059602649006622516,0.052980132450331126,0.046357615894039736,0.10596026490066225,0.052152317880794705,0.05256459558406471,0.00662251655629139,2.055187637969095,1.575055187637969,1.0949227373068433,3.150110375275938,1.4286938590506955,1.500090555348012,0.48013245033112584,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.059602649006622516, 0.046357615894039736]","[2.055187637969095, 1.0949227373068433]"
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.05912596401028278,0.05141388174807198,0.043701799485861184,0.10282776349614396,0.05025706940874036,0.05083218491847092,0.007712082262210797,2.190231362467866,1.7416452442159382,1.2930591259640103,3.4832904884318765,1.6261053510278032,1.682884027855652,0.44858611825192796,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.05912596401028278, 0.043701799485861184]","[1.2930591259640103, 2.190231362467866]"
org.apache.commons.codec.language.NysiisTest.testBran,0.05912596401028278,0.05141388174807198,0.043701799485861184,0.10282776349614396,0.05025706940874036,0.05083218491847092,0.007712082262210797,2.190231362467866,1.7416452442159382,1.2930591259640103,3.4832904884318765,1.6261053510278032,1.682884027855652,0.44858611825192796,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.05912596401028278, 0.043701799485861184]","[1.2930591259640103, 2.190231362467866]"
org.apache.commons.codec.language.NysiisTest.testFal,0.05912596401028278,0.05141388174807198,0.043701799485861184,0.10282776349614396,0.05025706940874036,0.05083218491847092,0.007712082262210797,2.190231362467866,1.7416452442159382,1.2930591259640103,3.4832904884318765,1.6261053510278032,1.682884027855652,0.44858611825192796,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.05912596401028278, 0.043701799485861184]","[1.2930591259640103, 2.190231362467866]"
org.apache.commons.codec.language.NysiisTest.testDad,0.05912596401028278,0.05141388174807198,0.043701799485861184,0.10282776349614396,0.05025706940874036,0.05083218491847092,0.007712082262210797,2.190231362467866,1.7416452442159382,1.2930591259640103,3.4832904884318765,1.6261053510278032,1.682884027855652,0.44858611825192796,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.05912596401028278, 0.043701799485861184]","[1.2930591259640103, 2.190231362467866]"
org.apache.commons.codec.language.NysiisTest.testDan,0.05912596401028278,0.05141388174807198,0.043701799485861184,0.10282776349614396,0.05025706940874036,0.05083218491847092,0.007712082262210797,2.190231362467866,1.7416452442159382,1.2930591259640103,3.4832904884318765,1.6261053510278032,1.682884027855652,0.44858611825192796,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.05912596401028278, 0.043701799485861184]","[1.2930591259640103, 2.190231362467866]"
org.apache.commons.codec.language.NysiisTest.testSnat,0.05912596401028278,0.05141388174807198,0.043701799485861184,0.10282776349614396,0.05025706940874036,0.05083218491847092,0.007712082262210797,2.190231362467866,1.7416452442159382,1.2930591259640103,3.4832904884318765,1.6261053510278032,1.682884027855652,0.44858611825192796,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.05912596401028278, 0.043701799485861184]","[1.2930591259640103, 2.190231362467866]"
org.apache.commons.codec.language.NysiisTest.testTranan,0.05912596401028278,0.05141388174807198,0.043701799485861184,0.10282776349614396,0.05025706940874036,0.05083218491847092,0.007712082262210797,2.190231362467866,1.7416452442159382,1.2930591259640103,3.4832904884318765,1.6261053510278032,1.682884027855652,0.44858611825192796,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.05912596401028278, 0.043701799485861184]","[1.2930591259640103, 2.190231362467866]"
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.05912596401028278,0.05141388174807198,0.043701799485861184,0.10282776349614396,0.05025706940874036,0.05083218491847092,0.007712082262210797,2.190231362467866,1.7416452442159382,1.2930591259640103,3.4832904884318765,1.6261053510278032,1.682884027855652,0.44858611825192796,"[""NysiisTest"", ""String"", ""Nysiis""]","[0.05912596401028278, 0.043701799485861184]","[1.2930591259640103, 2.190231362467866]"
org.apache.commons.codec.language.NysiisTest.testCap,0.05912596401028278,0.05141388174807198,0.043701799485861184,0.10282776349614396,0.05025706940874036,0.05083218491847092,0.007712082262210797,2.190231362467866,1.7416452442159382,1.2930591259640103,3.4832904884318765,1.6261053510278032,1.682884027855652,0.44858611825192796,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.05912596401028278, 0.043701799485861184]","[1.2930591259640103, 2.190231362467866]"
org.apache.commons.codec.language.NysiisTest.testSnad,0.05912596401028278,0.05141388174807198,0.043701799485861184,0.10282776349614396,0.05025706940874036,0.05083218491847092,0.007712082262210797,2.190231362467866,1.7416452442159382,1.2930591259640103,3.4832904884318765,1.6261053510278032,1.682884027855652,0.44858611825192796,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]","[0.05912596401028278, 0.043701799485861184]","[1.2930591259640103, 2.190231362467866]"
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.04415011037527594,0.03384841795437822,0.026490066225165563,0.10154525386313466,0.03234252271677191,0.03306345424820533,0.007504075811026911,3.0022075055187636,1.3480500367917585,0.4392935982339956,4.044150110375275,0.7027718345026315,0.9263035787227827,1.1715656037603257,"[""InputStream"", ""Arrays"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32InputStreamTest"", ""ByteArrayInputStream""]","[0.04415011037527594, 0.03090507726269316, 0.026490066225165563]","[3.0022075055187636, 0.4392935982339956, 0.6026490066225165]"
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.04415011037527594,0.03384841795437822,0.026490066225165563,0.10154525386313466,0.03234252271677191,0.03306345424820533,0.007504075811026911,3.0022075055187636,1.3480500367917585,0.4392935982339956,4.044150110375275,0.7027718345026315,0.9263035787227827,1.1715656037603257,"[""InputStream"", ""Arrays"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32InputStreamTest"", ""ByteArrayInputStream""]","[0.04415011037527594, 0.03090507726269316, 0.026490066225165563]","[3.0022075055187636, 0.4392935982339956, 0.6026490066225165]"
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.04415011037527594,0.033112582781456956,0.024282560706401765,0.09933774834437087,0.03118861008161695,0.032118262025569326,0.008259729330626804,3.0022075055187636,1.233259749816041,0.2582781456953642,3.699779249448123,0.462872601613931,0.6983842128868197,1.2530160335017573,"[""Base32InputStreamTest"", ""InputStream"", ""Base32InputStream"", ""Codec105ErrorInputStream""]","[0.04415011037527594, 0.03090507726269316, 0.024282560706401765]","[3.0022075055187636, 0.4392935982339956, 0.2582781456953642]"
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.06622516556291391,0.04856512141280354,0.03090507726269316,0.09713024282560707,0.04214328717639976,0.045240400732713466,0.01766004415011038,1.5386313465783665,0.9823399558498896,0.4260485651214128,1.9646799116997793,0.6673165166058983,0.8096491076142431,0.5562913907284769,"[""StringBuilder"", ""Languages$LanguageSet"", ""LanguageGuessingTest"", ""Lang""]","[0.06622516556291391, 0.03090507726269316]","[1.5386313465783665, 0.4260485651214128]"
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.0838852097130243,0.0,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.0,"[""ColognePhoneticTest""]",[0.08388520971302428],[0.8388520971302428]
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.0838852097130243,0.0,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.0,"[""ColognePhoneticTest""]",[0.08388520971302428],[0.8388520971302428]
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.0838852097130243,0.0,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.0,"[""ColognePhoneticTest""]",[0.08388520971302428],[0.8388520971302428]
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.0838852097130243,0.0,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.0,"[""ColognePhoneticTest""]",[0.08388520971302428],[0.8388520971302428]
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.0838852097130243,0.0,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.0,"[""ColognePhoneticTest""]",[0.08388520971302428],[0.8388520971302428]
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.0838852097130243,0.0,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.0,"[""ColognePhoneticTest""]",[0.08388520971302428],[0.8388520971302428]
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.0838852097130243,0.0,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.0,"[""ColognePhoneticTest""]",[0.08388520971302428],[0.8388520971302428]
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.08388520971302428,0.0838852097130243,0.0,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.8388520971302428,0.0,"[""ColognePhoneticTest""]",[0.08388520971302428],[0.8388520971302428]
org.apache.commons.codec.CharEncodingTest.testConstructor,0.04415011037527594,0.03752759381898455,0.03090507726269316,0.0750551876379691,0.036358914426697836,0.03693863251806073,0.006622516556291392,0.7615894039735099,0.5463576158940397,0.33112582781456956,1.0927152317880795,0.4615693357415212,0.5021771817252683,0.2152317880794702,"[""CharEncoding"", ""CharEncodingTest""]","[0.04415011037527594, 0.03090507726269316]","[0.7615894039735099, 0.33112582781456956]"
org.apache.commons.codec.net.UtilsTest.testConstructor,0.04194260485651214,0.037527593818984545,0.033112582781456956,0.07505518763796909,0.03700818075574601,0.03726698237557203,0.004415011037527592,0.271523178807947,0.23841059602649006,0.2052980132450331,0.4768211920529801,0.23381162619573215,0.23609991350961443,0.033112582781456956,"[""Utils"", ""UtilsTest""]","[0.04194260485651214, 0.033112582781456956]","[0.271523178807947, 0.2052980132450331]"
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.07505518763796909,0.037527593818984545,0.03752759381898454,0.0,1.706401766004415,1.163355408388521,0.6203090507726269,2.326710816777042,0.9098650782680088,1.028832571270434,0.543046357615894,"[""Caverphone2Test"", ""Caverphone2""]","[0.037527593818984545, 0.037527593818984545]","[0.6203090507726269, 1.706401766004415]"
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.052980132450331126,0.0375032820841964,0.022026431718061675,0.0750065641683928,0.031116297160637883,0.034160844103023585,0.015476850366134725,1.1258278145695364,0.6311958456107594,0.13656387665198239,1.2623916912215187,0.2435811513484782,0.39210637689311434,0.494631968958777,"[""Sha2CryptTest"", ""Sha2Crypt""]","[0.052980132450331126, 0.022026431718061675]","[1.1258278145695364, 0.13656387665198239]"
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,0.025586995785671286,0.030528292904943338,0.019867549668874173,2.5397350993377485,1.360927152317881,0.18211920529801323,2.721854304635762,0.33986722740529474,0.6800989177750995,1.1788079470198678,"[""UnixCrypt"", ""UnixCryptTest""]","[0.056291390728476824, 0.016556291390728478]","[2.5397350993377485, 0.18211920529801323]"
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,0.025586995785671286,0.030528292904943338,0.019867549668874173,2.5397350993377485,1.360927152317881,0.18211920529801323,2.721854304635762,0.33986722740529474,0.6800989177750995,1.1788079470198678,"[""UnixCrypt"", ""UnixCryptTest"", ""String""]","[0.056291390728476824, 0.016556291390728478]","[2.5397350993377485, 0.18211920529801323]"
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,0.025586995785671286,0.030528292904943338,0.019867549668874173,2.5397350993377485,1.360927152317881,0.18211920529801323,2.721854304635762,0.33986722740529474,0.6800989177750995,1.1788079470198678,"[""UnixCrypt"", ""UnixCryptTest""]","[0.056291390728476824, 0.016556291390728478]","[2.5397350993377485, 0.18211920529801323]"
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,0.025586995785671286,0.030528292904943338,0.019867549668874173,2.5397350993377485,1.360927152317881,0.18211920529801323,2.721854304635762,0.33986722740529474,0.6800989177750995,1.1788079470198678,"[""UnixCrypt"", ""UnixCryptTest""]","[0.056291390728476824, 0.016556291390728478]","[2.5397350993377485, 0.18211920529801323]"
org.apache.commons.codec.digest.UnixCryptTest.testCtor,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,0.025586995785671286,0.030528292904943338,0.019867549668874173,2.5397350993377485,1.360927152317881,0.18211920529801323,2.721854304635762,0.33986722740529474,0.6800989177750995,1.1788079470198678,"[""UnixCrypt"", ""UnixCryptTest""]","[0.056291390728476824, 0.016556291390728478]","[2.5397350993377485, 0.18211920529801323]"
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,0.025586995785671286,0.030528292904943338,0.019867549668874173,2.5397350993377485,1.360927152317881,0.18211920529801323,2.721854304635762,0.33986722740529474,0.6800989177750995,1.1788079470198678,"[""UnixCrypt"", ""UnixCryptTest""]","[0.056291390728476824, 0.016556291390728478]","[2.5397350993377485, 0.18211920529801323]"
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,0.056291390728476824,0.036423841059602655,0.016556291390728478,0.07284768211920531,0.025586995785671286,0.030528292904943338,0.019867549668874173,2.5397350993377485,1.360927152317881,0.18211920529801323,2.721854304635762,0.33986722740529474,0.6800989177750995,1.1788079470198678,"[""UnixCrypt"", ""UnixCryptTest"", ""String""]","[0.056291390728476824, 0.016556291390728478]","[2.5397350993377485, 0.18211920529801323]"
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0706401766004415,0.03532008830022075,0.03532008830022075,0.0,0.6004415011037527,0.5772626931567328,0.5540838852097131,1.1545253863134657,0.5763319953232962,0.5767971565227411,0.023178807947019816,"[""Caverphone1"", ""Caverphone1Test""]","[0.03532008830022075, 0.03532008830022075]","[0.5540838852097131, 0.6004415011037527]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.1258278145695364,0.673841059602649,0.22185430463576158,1.347682119205298,0.37066566867891365,0.49976969390002396,0.4519867549668874,"[""Arrays"", ""Sha512CryptTest"", ""Sha2Crypt""]","[0.052980132450331126, 0.016556291390728478]","[1.1258278145695364, 0.22185430463576158]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.1258278145695364,0.6539735099337748,0.18211920529801323,1.3079470198675496,0.31352166988012403,0.45280775931050804,0.4718543046357616,"[""String"", ""Sha256CryptTest"", ""Sha2Crypt""]","[0.052980132450331126, 0.016556291390728478]","[1.1258278145695364, 0.18211920529801323]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.1258278145695364,0.673841059602649,0.22185430463576158,1.347682119205298,0.37066566867891365,0.49976969390002396,0.4519867549668874,"[""Sha512CryptTest"", ""Sha2Crypt""]","[0.052980132450331126, 0.016556291390728478]","[1.1258278145695364, 0.22185430463576158]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.0033112582781456,0.6125827814569536,0.22185430463576158,1.225165562913907,0.36336137461965273,0.4717933038296845,0.390728476821192,"[""Md5Crypt"", ""Apr1CryptTest""]","[0.052980132450331126, 0.016556291390728478]","[1.0033112582781456, 0.22185430463576158]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.1258278145695364,0.6539735099337748,0.18211920529801323,1.3079470198675496,0.31352166988012403,0.45280775931050804,0.4718543046357616,"[""String"", ""Sha256CryptTest"", ""Sha2Crypt""]","[0.052980132450331126, 0.016556291390728478]","[1.1258278145695364, 0.18211920529801323]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.0033112582781456,0.6125827814569536,0.22185430463576158,1.225165562913907,0.36336137461965273,0.4717933038296845,0.390728476821192,"[""Apr1CryptTest"", ""String"", ""Md5Crypt""]","[0.052980132450331126, 0.016556291390728478]","[1.0033112582781456, 0.22185430463576158]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.1258278145695364,0.673841059602649,0.22185430463576158,1.347682119205298,0.37066566867891365,0.49976969390002396,0.4519867549668874,"[""Sha512CryptTest"", ""String"", ""Sha2Crypt""]","[0.052980132450331126, 0.016556291390728478]","[1.1258278145695364, 0.22185430463576158]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.1258278145695364,0.673841059602649,0.22185430463576158,1.347682119205298,0.37066566867891365,0.49976969390002396,0.4519867549668874,"[""Sha512CryptTest"", ""String"", ""Sha2Crypt""]","[0.052980132450331126, 0.016556291390728478]","[1.1258278145695364, 0.22185430463576158]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.1258278145695364,0.673841059602649,0.22185430463576158,1.347682119205298,0.37066566867891365,0.49976969390002396,0.4519867549668874,"[""Sha512CryptTest"", ""String"", ""Sha2Crypt""]","[0.052980132450331126, 0.016556291390728478]","[1.1258278145695364, 0.22185430463576158]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.0033112582781456,0.6125827814569536,0.22185430463576158,1.225165562913907,0.36336137461965273,0.4717933038296845,0.390728476821192,"[""Md5Crypt"", ""Apr1CryptTest""]","[0.052980132450331126, 0.016556291390728478]","[1.0033112582781456, 0.22185430463576158]"
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.1258278145695364,0.673841059602649,0.22185430463576158,1.347682119205298,0.37066566867891365,0.49976969390002396,0.4519867549668874,"[""Sha512CryptTest"", ""String"", ""Sha2Crypt""]","[0.052980132450331126, 0.016556291390728478]","[1.1258278145695364, 0.22185430463576158]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.0033112582781456,0.6125827814569536,0.22185430463576158,1.225165562913907,0.36336137461965273,0.4717933038296845,0.390728476821192,"[""Md5Crypt"", ""Apr1CryptTest"", ""String""]","[0.052980132450331126, 0.016556291390728478]","[1.0033112582781456, 0.22185430463576158]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.1258278145695364,0.6539735099337748,0.18211920529801323,1.3079470198675496,0.31352166988012403,0.45280775931050804,0.4718543046357616,"[""String"", ""Sha256CryptTest"", ""Sha2Crypt""]","[0.052980132450331126, 0.016556291390728478]","[1.1258278145695364, 0.18211920529801323]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.0033112582781456,0.6125827814569536,0.22185430463576158,1.225165562913907,0.36336137461965273,0.4717933038296845,0.390728476821192,"[""Md5Crypt"", ""Apr1CryptTest"", ""String""]","[0.052980132450331126, 0.016556291390728478]","[1.0033112582781456, 0.22185430463576158]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.0033112582781456,0.6125827814569536,0.22185430463576158,1.225165562913907,0.36336137461965273,0.4717933038296845,0.390728476821192,"[""Md5Crypt"", ""Apr1CryptTest""]","[0.052980132450331126, 0.016556291390728478]","[1.0033112582781456, 0.22185430463576158]"
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.0033112582781456,0.6125827814569536,0.22185430463576158,1.225165562913907,0.36336137461965273,0.4717933038296845,0.390728476821192,"[""Md5Crypt"", ""Apr1CryptTest""]","[0.052980132450331126, 0.016556291390728478]","[1.0033112582781456, 0.22185430463576158]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.1258278145695364,0.6539735099337748,0.18211920529801323,1.3079470198675496,0.31352166988012403,0.45280775931050804,0.4718543046357616,"[""Sha256CryptTest"", ""Sha2Crypt""]","[0.052980132450331126, 0.016556291390728478]","[1.1258278145695364, 0.18211920529801323]"
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.052980132450331126,0.0347682119205298,0.016556291390728478,0.0695364238410596,0.025228634500157675,0.029616794403970716,0.018211920529801324,1.1258278145695364,0.6539735099337748,0.18211920529801323,1.3079470198675496,0.31352166988012403,0.45280775931050804,0.4718543046357616,"[""Arrays"", ""Sha256CryptTest"", ""Sha2Crypt""]","[0.052980132450331126, 0.016556291390728478]","[1.1258278145695364, 0.18211920529801323]"
