TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545456,0.0,"[""String"", ""DataUtil"", ""Parser"", ""Document"", ""ByteArrayInputStream"", ""DataUtilTest""]",[0.09090909090909091],[72.54545454545455]
org.jsoup.select.ElementsTest.traverse,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545448,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]",[0.09090909090909091],[140.54545454545453]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""Parser"", ""List"", ""HtmlParserTest""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.nodes.EntitiesTest.unescape,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090895,0.0,"[""Entities"", ""EntitiesTest""]",[0.09090909090909091],[503.09090909090907]
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545448,0.0,"[""DocumentTypeTest"", ""Document"", ""DocumentType"", ""Node"", ""Jsoup"", ""Parser""]",[0.09090909090909091],[140.54545454545453]
org.jsoup.helper.W3CDomTest.namespacePreservation,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545448,0.0,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]",[0.09090909090909091],[140.54545454545453]
org.jsoup.select.TraversorTest.filterSkipEntirely,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545448,0.0,"[""StringBuilder"", ""Object"", ""String"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest$3"", ""TraversorTest""]",[0.09090909090909091],[140.54545454545453]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.select.TraversorTest.filterSkipChildren,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545448,0.0,"[""StringBuilder"", ""Object"", ""String"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest$2"", ""TraversorTest""]",[0.09090909090909091],[140.54545454545453]
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545456,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.09090909090909091],[72.54545454545455]
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545448,0.0,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]",[0.09090909090909091],[140.54545454545453]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.select.TraversorTest.filterVisit,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545448,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest"", ""TraversorTest$1""]",[0.09090909090909091],[140.54545454545453]
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545456,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.09090909090909091],[72.54545454545455]
org.jsoup.helper.DataUtilTest.testCharset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545456,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.09090909090909091],[72.54545454545455]
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545456,0.0,"[""DataUtilTest"", ""String"", ""DataUtil""]",[0.09090909090909091],[72.54545454545455]
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090895,0.0,"[""Entities"", ""EntitiesTest""]",[0.09090909090909091],[503.09090909090907]
org.jsoup.nodes.EntitiesTest.strictUnescape,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090895,0.0,"[""Entities"", ""EntitiesTest""]",[0.09090909090909091],[503.09090909090907]
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090895,0.0,"[""Entities"", ""EntitiesTest""]",[0.09090909090909091],[503.09090909090907]
org.jsoup.parser.HtmlParserTest.handlesFrames,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090895,0.0,"[""Entities"", ""EntitiesTest""]",[0.09090909090909091],[503.09090909090907]
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.nodes.EntitiesTest.caseSensitive,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090895,0.0,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[0.09090909090909091],[503.09090909090907]
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545456,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.09090909090909091],[72.54545454545455]
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090895,0.0,"[""Entities"", ""EntitiesTest""]",[0.09090909090909091],[503.09090909090907]
org.jsoup.nodes.EntitiesTest.escape,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090895,0.0,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[0.09090909090909091],[503.09090909090907]
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.select.TraversorTest.filterRemove,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545448,0.0,"[""Object"", ""String"", ""Document"", ""TraversorTest"", ""Elements"", ""Node"", ""Jsoup"", ""TraversorTest$4"", ""NodeTraversor""]",[0.09090909090909091],[140.54545454545453]
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545455,72.54545454545456,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.09090909090909091],[72.54545454545455]
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090895,0.0,"[""EntitiesTest"", ""String"", ""Document$OutputSettings"", ""Character"", ""Entities""]",[0.09090909090909091],[503.09090909090907]
org.jsoup.helper.W3CDomTest.convertsGoogle,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545448,0.0,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]",[0.09090909090909091],[140.54545454545453]
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""Whitelist"", ""List""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.nodes.EntitiesTest.getByName,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090895,0.0,"[""Entities"", ""EntitiesTest""]",[0.09090909090909091],[503.09090909090907]
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090895,0.0,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[0.09090909090909091],[503.09090909090907]
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.select.TraversorTest.filterStop,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545453,140.54545454545448,0.0,"[""StringBuilder"", ""TraversorTest$5"", ""Object"", ""String"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest""]",[0.09090909090909091],[140.54545454545453]
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Class""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090907,503.09090909090895,0.0,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[0.09090909090909091],[503.09090909090907]
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[0.09090909090909091],[137.9090909090909]
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TagTest.canBeInsensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.DocumentTest.testClonesDeclarations,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.nodes.FormElementTest.createsFormData,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.select.ElementsTest.absAttr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.select.ElementsTest.eachText,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""HttpConnection$Response""]",[],[]
