TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testInnerHtml,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testByTag,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.CssTest.nthLastChild_simple,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.attributes,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.after,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,64.375,57.53125,50.6875,115.0625,56.71713742531234,57.122743390877176,6.84375,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.1875, 0.0625]","[64.375, 50.6875]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testHasText,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,78.875,71.625,64.375,143.25,70.89114310645725,71.25712683654875,7.25,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.1875, 0.0625]","[64.375, 78.875]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testNestedHas,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.notAll,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testMatches,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.unwrap,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,78.875,71.625,64.375,143.25,70.89114310645725,71.25712683654875,7.25,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.1875, 0.0625]","[64.375, 78.875]"
org.jsoup.select.SelectorTest.testByClass,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testClone,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.hasAttr,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.1875],[64.375]
org.jsoup.select.SelectorTest.notAdjacent,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.1875],[64.375]
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.1875],[64.375]
org.jsoup.nodes.ElementTest.testFormatOutline,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[64.375]
org.jsoup.select.ElementsTest.html,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.1875],[64.375]
org.jsoup.select.SelectorTest.caseInsensitive,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.1875],[64.375]
org.jsoup.select.ElementsTest.outerHtml,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[64.375]
org.jsoup.select.ElementsTest.hasText,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[64.375]
org.jsoup.nodes.ElementTest.testOuterHtml,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.1875],[64.375]
org.jsoup.select.ElementsTest.text,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.1875],[64.375]
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[0.1875],[64.375]
org.jsoup.select.SelectorTest.testAllWithClass,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[64.375]
org.jsoup.select.ElementsTest.forms,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]",[0.1875],[64.375]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[0.1875],[64.375]
org.jsoup.select.ElementsTest.attr,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.1875],[64.375]
org.jsoup.select.ElementsTest.hasAbsAttr,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.handlesFrames,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[0.1875],[64.375]
org.jsoup.select.ElementsTest.is,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]",[0.1875],[64.375]
org.jsoup.select.ElementsTest.traverse,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[0.1875],[64.375]
org.jsoup.nodes.ElementTest.testNormalisesText,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.1875],[64.375]
org.jsoup.select.ElementsTest.absAttr,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.1875],[64.375]
org.jsoup.nodes.FormElementTest.createsFormData,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[0.1875],[64.375]
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]",[0.1875],[64.375]
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]",[0.1875],[64.375]
org.jsoup.nodes.ElementTest.testKeepsPreText,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[64.375]
org.jsoup.nodes.ElementTest.testFormatHtml,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.1875],[64.375]
org.jsoup.nodes.ElementTest.testSetIndent,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.1875],[64.375]
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,64.375,64.375,64.375,64.375,64.375,64.375,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.1875],[64.375]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,37.75,25.1875,12.625,50.375,18.92183622828784,21.83102723190093,12.5625,"[""StringUtil"", ""StringUtilTest""]","[0.0625, 0.0625]","[37.75, 12.625]"
org.jsoup.helper.DataUtilTest.testCharset,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""DataUtilTest"", ""DataUtil""]","[0.0625, 0.0625]","[49.875, 17.0]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,92.625,85.75,78.875,171.5,85.1987973760933,85.47395436622787,6.875,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0625, 0.0625]","[78.875, 92.625]"
