TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1111111111111111,0.06944444444444445,0.05555555555555555,0.2777777777777778,0.06349206349206349,0.06606706194459559,0.024056261216234404,158.88888888888889,56.87500000000001,0.9444444444444444,227.50000000000003,3.3946127563276436,17.305334647281803,62.631816242738786,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 0.9444444444444444, 57.22222222222222, 10.444444444444445]"
org.jsoup.select.ElementsTest.eq,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.16666666666666666,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.08012497612818933,0.05237828008789241,82.33333333333333,69.8888888888889,57.22222222222222,209.66666666666669,68.36118608253963,69.12615847477316,10.252772384276653,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[70.11111111111111, 82.33333333333333, 57.22222222222222]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testSetHtml,0.1111111111111111,0.06944444444444445,0.05555555555555555,0.2777777777777778,0.06349206349206349,0.06606706194459559,0.024056261216234404,158.88888888888889,78.18055555555556,0.9444444444444444,312.72222222222223,3.659498568688636,30.105706714373014,57.4984081234289,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 0.9444444444444444, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1111111111111111,0.06944444444444445,0.05555555555555555,0.2777777777777778,0.06349206349206349,0.06606706194459559,0.024056261216234404,158.88888888888889,75.33333333333333,0.9444444444444444,301.3333333333333,3.65477543839658,29.16667584013773,56.84024341613024,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.integration.ParseTest.testYahooJp,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1111111111111111,0.06944444444444445,0.05555555555555555,0.2777777777777778,0.06349206349206349,0.06606706194459559,0.024056261216234404,158.88888888888889,75.33333333333333,0.9444444444444444,301.3333333333333,3.65477543839658,29.16667584013773,56.84024341613024,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.16666666666666666,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.08012497612818933,0.05237828008789241,82.33333333333333,69.8888888888889,57.22222222222222,209.66666666666669,68.36118608253963,69.12615847477316,10.252772384276653,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[70.11111111111111, 82.33333333333333, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.parseParseThrowsValidates,0.16666666666666666,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.08012497612818933,0.05237828008789241,82.33333333333333,69.8888888888889,57.22222222222222,209.66666666666669,68.36118608253963,69.12615847477316,10.252772384276653,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[70.11111111111111, 82.33333333333333, 57.22222222222222]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.nodes.NodeTest.after,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.select.CssTest.nthOfType_simple,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.16666666666666666,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.08012497612818933,0.05237828008789241,82.33333333333333,69.8888888888889,57.22222222222222,209.66666666666669,68.36118608253963,69.12615847477316,10.252772384276653,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[70.11111111111111, 82.33333333333333, 57.22222222222222]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.16666666666666666,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.08012497612818933,0.05237828008789241,82.33333333333333,69.8888888888889,57.22222222222222,209.66666666666669,68.36118608253963,69.12615847477316,10.252772384276653,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[70.11111111111111, 82.33333333333333, 57.22222222222222]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1111111111111111,0.06944444444444445,0.05555555555555555,0.2777777777777778,0.06349206349206349,0.06606706194459559,0.024056261216234404,158.88888888888889,75.33333333333333,0.9444444444444444,301.3333333333333,3.65477543839658,29.16667584013773,56.84024341613024,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.multipleParsesOkAfterBufferUp,0.16666666666666666,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.08012497612818933,0.05237828008789241,82.33333333333333,69.8888888888889,57.22222222222222,209.66666666666669,68.36118608253963,69.12615847477316,10.252772384276653,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[70.11111111111111, 82.33333333333333, 57.22222222222222]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,104.22222222222223,58.111111111111114,312.6666666666667,88.35202021220677,95.9484101976896,41.5847589997821,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[58.111111111111114, 158.88888888888889, 95.66666666666667]"
org.jsoup.select.ElementsTest.empty,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.select.ElementsTest.siblings,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.integration.ParseTest.testNytArticle,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.select.CssTest.nthLastChild_simple,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.select.ElementsTest.filter,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.16666666666666666,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.08012497612818933,0.05237828008789241,82.33333333333333,69.8888888888889,57.22222222222222,209.66666666666669,68.36118608253963,69.12615847477316,10.252772384276653,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[70.11111111111111, 82.33333333333333, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.16666666666666666,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.08012497612818933,0.05237828008789241,82.33333333333333,69.8888888888889,57.22222222222222,209.66666666666669,68.36118608253963,69.12615847477316,10.252772384276653,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[70.11111111111111, 82.33333333333333, 57.22222222222222]"
org.jsoup.select.CssTest.nthChild_simple,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1111111111111111,0.06944444444444445,0.05555555555555555,0.2777777777777778,0.06349206349206349,0.06606706194459559,0.024056261216234404,158.88888888888889,75.33333333333333,0.9444444444444444,301.3333333333333,3.65477543839658,29.16667584013773,56.84024341613024,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.select.CssTest.firstOfType,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,104.22222222222223,58.111111111111114,312.6666666666667,88.35202021220677,95.9484101976896,41.5847589997821,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[58.111111111111114, 158.88888888888889, 95.66666666666667]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.1111111111111111,0.06944444444444445,0.05555555555555555,0.2777777777777778,0.06349206349206349,0.06606706194459559,0.024056261216234404,158.88888888888889,81.45833333333333,25.444444444444443,325.8333333333333,53.37869201682628,66.44940155862336,49.31628795556342,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 25.444444444444443, 84.27777777777777, 57.22222222222222]"
org.jsoup.select.ElementsTest.attributes,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.integration.ParseTest.testYahooArticle,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.handles201Created,0.16666666666666666,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.08012497612818933,0.05237828008789241,82.33333333333333,69.8888888888889,57.22222222222222,209.66666666666669,68.36118608253963,69.12615847477316,10.252772384276653,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[70.11111111111111, 82.33333333333333, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.16666666666666666,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.08012497612818933,0.05237828008789241,82.33333333333333,69.8888888888889,57.22222222222222,209.66666666666669,68.36118608253963,69.12615847477316,10.252772384276653,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[70.11111111111111, 82.33333333333333, 57.22222222222222]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.nodes.NodeTest.supportsClone,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.16666666666666666,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.08012497612818933,0.05237828008789241,82.33333333333333,69.8888888888889,57.22222222222222,209.66666666666669,68.36118608253963,69.12615847477316,10.252772384276653,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[70.11111111111111, 82.33333333333333, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.16666666666666666,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.08012497612818933,0.05237828008789241,85.88888888888889,75.79629629629629,57.22222222222222,227.38888888888889,73.19893693021478,74.54266693679098,13.150312810854333,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[85.88888888888889, 84.27777777777777, 57.22222222222222]"
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.08818894733156664,0.026189140043946204,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 57.22222222222222]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1111111111111111,0.06944444444444445,0.05555555555555555,0.2777777777777778,0.06349206349206349,0.06606706194459559,0.024056261216234404,158.88888888888889,84.30555555555556,25.444444444444443,337.22222222222223,54.40422155832394,68.5887622447711,49.72395248386117,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 25.444444444444443, 95.66666666666667, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.16666666666666666,0.0925925925925926,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.08012497612818933,0.05237828008789241,82.33333333333333,69.8888888888889,57.22222222222222,209.66666666666669,68.36118608253963,69.12615847477316,10.252772384276653,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[70.11111111111111, 82.33333333333333, 57.22222222222222]"
