TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testNamespacedTag,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[357.5]
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.125],[357.5]
org.jsoup.select.ElementsTest.not,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[357.5]
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[357.5]
org.jsoup.select.SelectorTest.testPseudoBetween,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.125],[357.5]
org.jsoup.select.SelectorTest.descendant,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.select.SelectorTest.notParas,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,101.375,101.375,101.375,101.375,101.375,101.375,0.0,"[""Document"", ""Elements"", ""DocumentTest""]",[0.125],[101.375]
org.jsoup.select.SelectorTest.parentWithClassChild,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[357.5]
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]",[0.125],[357.5]
org.jsoup.integration.ParseTest.testYahooArticle,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.125],[357.5]
org.jsoup.select.ElementsTest.unwrap,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[357.5]
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[357.5]
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[357.5]
org.jsoup.select.SelectorTest.testCombinedWithContains,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.125],[357.5]
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[357.5]
org.jsoup.nodes.NodeTest.after,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[357.5]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.125],[357.5]
org.jsoup.integration.ParseTest.testNewsHomepage,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.125],[357.5]
org.jsoup.select.SelectorTest.testPseudoContains,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[357.5]
org.jsoup.select.SelectorTest.testNestedHas,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[357.5]
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]",[0.125],[357.5]
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[357.5]
org.jsoup.select.CssTest.nthLastOfType_simple,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.125],[357.5]
org.jsoup.select.SelectorTest.notAll,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.select.SelectorTest.selectClassWithSpace,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.select.SelectorTest.testMatches,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[357.5]
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.125],[357.5]
org.jsoup.nodes.DocumentTest.testOverflowClone,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,101.375,101.375,101.375,101.375,101.375,101.375,0.0,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]",[0.125],[101.375]
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[357.5]
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[357.5]
org.jsoup.select.CssTest.nthOfType_advanced,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.125],[357.5]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[357.5]
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]",[0.125],[357.5]
org.jsoup.select.ElementsTest.val,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[357.5]
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,101.375,101.375,101.375,101.375,101.375,101.375,0.0,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]",[0.125],[101.375]
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[357.5]
org.jsoup.select.SelectorTest.parentChildElement,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[357.5]
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[357.5]
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,101.375,101.375,101.375,101.375,101.375,101.375,0.0,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[0.125],[101.375]
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,357.5,357.5,357.5,357.5,357.5,357.4999999999999,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[357.5]
org.jsoup.integration.UrlConnectTest.followsTempRedirect,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.helper.DataUtilTest.testCharset,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.select.ElementsTest.classWithHyphen,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[],[]
org.jsoup.nodes.FormElementTest.hasAssociatedControls,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[],[]
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[],[]
org.jsoup.integration.ParseTest.testSmhBizArticle,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.select.SelectorTest.testAllWithClass,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesFrames,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]",[],[]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]",[],[]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveProtocols,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.TagTest.equality,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.helper.HttpConnectionTest.cookie,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.testIsValid,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.integration.ParseTest.testBinary,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.handles201Created,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.helper.HttpConnectionTest.userAgent,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""HttpConnection$Response""]",[],[]
org.jsoup.integration.UrlConnectTest.postHtmlFile,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""IllegalStateException"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""List"", ""URL"", ""String"", ""UrlConnectTest"", ""Elements"", ""Collection"", ""Connection$KeyVal"", ""Class"", ""Iterator"", ""FormElement""]",[],[]
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]",[],[]
org.jsoup.nodes.FormElementTest.createsFormData,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]",[],[]
org.jsoup.integration.UrlConnectTest.sendHeadRequest,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.select.SelectorTest.notAdjacent,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.safety.CleanerTest.testDropsUnknownTags,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
