TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.supportsClone,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.25],[178.75]
org.jsoup.select.CssTest.empty,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.TextNodeTest.testTextBean,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.after,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.integration.ParseTest.testNewsHomepage,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.parsesComments,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.childNodesCopy,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.testFragment,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.safety.CleanerTest.handlesFramesets,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesCdata,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.testHgroup,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.integration.ParseTest.testYahooArticle,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]",[0.25],[178.75]
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]",[0.25],[178.75]
org.jsoup.select.CssTest.nthLastOfType_advanced,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.select.CssTest.nthOfType_advanced,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.select.CssTest.nthLastChild_simple,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.before,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testClone,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]",[0.1875],[107.625]
org.jsoup.nodes.ElementTest.testFormatHtml,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.1875],[107.625]
org.jsoup.nodes.ElementTest.testKeepsPreText,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.1875],[107.625]
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""DataUtilTest"", ""String"", ""DataUtil""]","[0.125, 0.0625]","[17.0, 49.875]"
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""String"", ""DataUtil"", ""Document"", ""UnsupportedEncodingException"", ""ByteBuffer"", ""Parser"", ""DataUtilTest""]","[0.125, 0.0625]","[17.0, 49.875]"
org.jsoup.select.ElementsTest.traverse,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,110.875,103.75,96.625,207.5,103.26069277108435,103.50505724359562,7.125,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.125, 0.0625]","[96.625, 110.875]"
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""DataUtilTest"", ""DataUtil""]","[0.125, 0.0625]","[17.0, 49.875]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.1875],[107.625]
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""DataUtilTest"", ""DataUtil""]","[0.125, 0.0625]","[17.0, 49.875]"
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""DataUtilTest"", ""DataUtil""]","[0.125, 0.0625]","[17.0, 49.875]"
org.jsoup.nodes.ElementTest.testSetIndent,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.1875],[107.625]
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""DataUtilTest"", ""DataUtil""]","[0.125, 0.0625]","[17.0, 49.875]"
org.jsoup.nodes.ElementTest.testFormatOutline,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.1875],[107.625]
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""DataUtilTest"", ""DataUtil""]","[0.125, 0.0625]","[17.0, 49.875]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]",[0.1875],[107.625]
org.jsoup.helper.DataUtilTest.testCharset,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""DataUtilTest"", ""DataUtil""]","[0.125, 0.0625]","[17.0, 49.875]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,96.625,96.625,96.625,96.625,96.62499999999999,96.62500000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]",[0.125],[96.625]
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,96.625,96.625,96.625,96.625,96.62499999999999,96.62500000000001,0.0,"[""DocumentTypeTest"", ""Document"", ""DocumentType"", ""Node"", ""Jsoup"", ""Parser""]",[0.125],[96.625]
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.fetchURl,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.125],[92.625]
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,96.625,96.625,96.625,96.625,96.62499999999999,96.62500000000001,0.0,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]",[0.125],[96.625]
