TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.05517241379310345,0.06896551724137931,0.05172413793103448,52.310344827586206,34.189655172413794,16.06896551724138,68.37931034482759,24.585598274992613,28.992639190482276,18.120689655172413,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.13793103448275862, 0.034482758620689655]","[52.310344827586206, 16.06896551724138]"
org.jsoup.select.ElementsTest.attributes,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.05517241379310345,0.06896551724137931,0.05172413793103448,52.310344827586206,34.189655172413794,16.06896551724138,68.37931034482759,24.585598274992613,28.992639190482276,18.120689655172413,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.13793103448275862, 0.034482758620689655]","[52.310344827586206, 16.06896551724138]"
org.jsoup.select.ElementsTest.not,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.05517241379310345,0.06896551724137931,0.05172413793103448,52.310344827586206,34.189655172413794,16.06896551724138,68.37931034482759,24.585598274992613,28.992639190482276,18.120689655172413,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.13793103448275862, 0.034482758620689655]","[52.310344827586206, 16.06896551724138]"
org.jsoup.select.SelectorTest.generalSiblings,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,51.10344827586207,36.89655172413793,16.06896551724138,110.6896551724138,28.631607141832497,32.93819734057431,15.049449473288668,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[43.51724137931034, 51.10344827586207, 16.06896551724138]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,78.3103448275862,60.91379310344827,43.51724137931034,121.82758620689654,55.94546004665371,58.37679486199202,17.396551724137932,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.06896551724137931, 0.06896551724137931]","[43.51724137931034, 78.3103448275862]"
org.jsoup.select.SelectorTest.parentChildStar,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.containsOwn,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testAllElements,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,51.10344827586207,36.89655172413793,16.06896551724138,110.6896551724138,28.631607141832497,32.93819734057431,15.049449473288668,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[43.51724137931034, 51.10344827586207, 16.06896551724138]"
org.jsoup.nodes.DocumentTest.testTitles,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testGroupOr,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.integration.ParseTest.testBaidu,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.notClass,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,51.10344827586207,36.89655172413793,16.06896551724138,110.6896551724138,28.631607141832497,32.93819734057431,15.049449473288668,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[43.51724137931034, 51.10344827586207, 16.06896551724138]"
org.jsoup.select.SelectorTest.testById,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.integration.ParseTest.testNytArticle,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testPseudoHas,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,78.3103448275862,60.91379310344827,43.51724137931034,121.82758620689654,55.94546004665371,58.37679486199202,17.396551724137932,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.06896551724137931, 0.06896551724137931]","[43.51724137931034, 78.3103448275862]"
org.jsoup.select.SelectorTest.deeperDescendant,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testByAttribute,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.helper.HttpConnectionTest.timeout,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,78.3103448275862,60.91379310344827,43.51724137931034,121.82758620689654,55.94546004665371,58.37679486199202,17.396551724137932,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.06896551724137931, 0.06896551724137931]","[43.51724137931034, 78.3103448275862]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.matchesOwn,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,78.3103448275862,60.91379310344827,43.51724137931034,121.82758620689654,55.94546004665371,58.37679486199202,17.396551724137932,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.06896551724137931, 0.06896551724137931]","[43.51724137931034, 78.3103448275862]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testPseudoContains,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.multiChildDescent,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,51.10344827586207,36.89655172413793,16.06896551724138,110.6896551724138,28.631607141832497,32.93819734057431,15.049449473288668,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[43.51724137931034, 51.10344827586207, 16.06896551724138]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.helper.HttpConnectionTest.referrer,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,78.3103448275862,60.91379310344827,43.51724137931034,121.82758620689654,55.94546004665371,58.37679486199202,17.396551724137932,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.06896551724137931, 0.06896551724137931]","[43.51724137931034, 78.3103448275862]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,51.10344827586207,36.89655172413793,16.06896551724138,110.6896551724138,28.631607141832497,32.93819734057431,15.049449473288668,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[43.51724137931034, 51.10344827586207, 16.06896551724138]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,59.37931034482759,36.60919540229885,16.06896551724138,109.82758620689656,27.73671097389807,32.011552919276035,17.751540455187847,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.parentChildElement,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.helper.HttpConnectionTest.method,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,78.3103448275862,60.91379310344827,43.51724137931034,121.82758620689654,55.94546004665371,58.37679486199202,17.396551724137932,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.06896551724137931, 0.06896551724137931]","[43.51724137931034, 78.3103448275862]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testByTag,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,78.3103448275862,60.91379310344827,43.51724137931034,121.82758620689654,55.94546004665371,58.37679486199202,17.396551724137932,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.06896551724137931, 0.06896551724137931]","[43.51724137931034, 78.3103448275862]"
