TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.057971014492753624,0.06148754619013457,0.021739130434782608,98.73913043478261,55.45652173913044,12.173913043478262,110.91304347826087,21.675387316142007,34.67047141158744,43.28260869565217,"[""HttpConnectionTest"", ""HttpConnection""]","[0.08695652173913043, 0.043478260869565216]","[98.73913043478261, 12.173913043478262]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.057971014492753624,0.06148754619013457,0.021739130434782608,44.78260869565217,40.02173913043478,35.26086956521739,80.04347826086956,39.45539994804336,39.73756061974063,4.760869565217391,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.08695652173913043, 0.043478260869565216]","[35.26086956521739, 44.78260869565217]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.057971014492753624,0.06148754619013457,0.021739130434782608,44.78260869565217,40.02173913043478,35.26086956521739,80.04347826086956,39.45539994804336,39.73756061974063,4.760869565217391,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.08695652173913043, 0.043478260869565216]","[35.26086956521739, 44.78260869565217]"
org.jsoup.nodes.DocumentTest.testLocation,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.057971014492753624,0.06148754619013457,0.021739130434782608,44.78260869565217,40.02173913043478,35.26086956521739,80.04347826086956,39.45539994804336,39.73756061974063,4.760869565217391,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]","[0.08695652173913043, 0.043478260869565216]","[35.26086956521739, 44.78260869565217]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.057971014492753624,0.06148754619013457,0.021739130434782608,44.78260869565217,40.02173913043478,35.26086956521739,80.04347826086956,39.45539994804336,39.73756061974063,4.760869565217391,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]","[0.08695652173913043, 0.043478260869565216]","[35.26086956521739, 44.78260869565217]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.057971014492753624,0.06148754619013457,0.021739130434782608,44.78260869565217,40.02173913043478,35.26086956521739,80.04347826086956,39.45539994804336,39.73756061974063,4.760869565217391,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.08695652173913043, 0.043478260869565216]","[35.26086956521739, 44.78260869565217]"
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,6.086956521739131,6.086956521739131,6.086956521739131,6.086956521739131,6.086956521739131,6.086956521739131,0.0,"[""DocumentTypeTest"", ""DocumentType""]",[0.13043478260869565],[6.086956521739131]
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,14.695652173913043,14.695652173913043,14.695652173913043,14.695652173913043,14.695652173913043,14.695652173913045,0.0,"[""StringBuilder"", ""AttributeTest"", ""String"", ""Character"", ""Attribute""]",[0.13043478260869565],[14.695652173913043]
org.jsoup.nodes.TextNodeTest.testBlank,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,19.91304347826087,19.91304347826087,19.91304347826087,19.91304347826087,19.91304347826087,19.913043478260867,0.0,"[""TextNodeTest"", ""TextNode""]",[0.13043478260869565],[19.91304347826087]
org.jsoup.nodes.AttributeTest.html,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,14.695652173913043,14.695652173913043,14.695652173913043,14.695652173913043,14.695652173913043,14.695652173913045,0.0,"[""Attribute"", ""AttributeTest""]",[0.13043478260869565],[14.695652173913043]
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.057971014492753624,0.06148754619013457,0.021739130434782608,44.78260869565217,40.02173913043478,35.26086956521739,80.04347826086956,39.45539994804336,39.73756061974063,4.760869565217391,"[""Document"", ""Jsoup"", ""DocumentTest""]","[0.08695652173913043, 0.043478260869565216]","[35.26086956521739, 44.78260869565217]"
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.057971014492753624,0.06148754619013457,0.021739130434782608,44.78260869565217,40.02173913043478,35.26086956521739,80.04347826086956,39.45539994804336,39.73756061974063,4.760869565217391,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]","[0.08695652173913043, 0.043478260869565216]","[35.26086956521739, 44.78260869565217]"
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,6.086956521739131,6.086956521739131,6.086956521739131,6.086956521739131,6.086956521739131,6.086956521739131,0.0,"[""DocumentTypeTest"", ""DocumentType""]",[0.13043478260869565],[6.086956521739131]
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,6.086956521739131,6.086956521739131,6.086956521739131,6.086956521739131,6.086956521739131,6.086956521739131,0.0,"[""DocumentTypeTest"", ""DocumentType""]",[0.13043478260869565],[6.086956521739131]
org.jsoup.nodes.AttributesTest.html,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,45.47826086956522,45.47826086956522,45.47826086956522,45.47826086956522,45.47826086956522,45.47826086956522,0.0,"[""Attributes"", ""Map"", ""AttributesTest""]",[0.13043478260869565],[45.47826086956522]
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.057971014492753624,0.06148754619013457,0.021739130434782608,44.78260869565217,40.02173913043478,35.26086956521739,80.04347826086956,39.45539994804336,39.73756061974063,4.760869565217391,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]","[0.08695652173913043, 0.043478260869565216]","[35.26086956521739, 44.78260869565217]"
org.jsoup.nodes.ElementTest.testSetIndent,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,74.8695652173913,59.826086956521735,44.78260869565217,119.65217391304347,56.04335187057634,57.9038378895911,15.043478260869563,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 74.8695652173913]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.parser.CharacterReaderTest.consume,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,64.43478260869566,64.43478260869566,64.43478260869566,64.43478260869566,64.43478260869566,64.43478260869564,0.0,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]",[0.08695652173913043],[64.43478260869566]
org.jsoup.nodes.FormElementTest.createsFormData,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.parser.CharacterReaderTest.advance,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.parser.CharacterReaderTest.unconsume,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.nodes.ElementTest.testFormatOutline,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,74.8695652173913,59.826086956521735,44.78260869565217,119.65217391304347,56.04335187057634,57.9038378895911,15.043478260869563,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 74.8695652173913]"
org.jsoup.select.SelectorTest.notAdjacent,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.hasText,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,74.8695652173913,59.826086956521735,44.78260869565217,119.65217391304347,56.04335187057634,57.9038378895911,15.043478260869563,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 74.8695652173913]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.testAllWithClass,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,39.73913043478261,34.69565217391305,79.47826086956522,39.099039101893254,39.417785512948356,5.043478260869563,"[""String"", ""DataUtil"", ""Document"", ""UnsupportedEncodingException"", ""ByteBuffer"", ""Parser"", ""DataUtilTest""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 34.69565217391305]"
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.absAttr,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.select.ElementsTest.text,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.select.ElementsTest.attr,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.selectSameElements,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,74.8695652173913,59.826086956521735,44.78260869565217,119.65217391304347,56.04335187057634,57.9038378895911,15.043478260869563,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 74.8695652173913]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,74.8695652173913,59.826086956521735,44.78260869565217,119.65217391304347,56.04335187057634,57.9038378895911,15.043478260869563,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 74.8695652173913]"
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.select.SelectorTest.caseInsensitive,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.parser.CharacterReaderTest.consumeToString,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.parser.CharacterReaderTest.mark,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.parser.CharacterReaderTest.matchesAny,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.select.ElementsTest.forms,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.parser.CharacterReaderTest.matches,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.integration.ParseTest.testBaiduVariant,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.html,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
org.jsoup.select.ElementsTest.is,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.hasAttr,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.classWithHyphen,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,74.8695652173913,59.826086956521735,44.78260869565217,119.65217391304347,56.04335187057634,57.9038378895911,15.043478260869563,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 74.8695652173913]"
org.jsoup.select.ElementsTest.outerHtml,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,44.78260869565217,44.065217391304344,43.34782608695652,88.13043478260869,44.05353810514575,44.059377361231014,0.7173913043478244,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.043478260869565216, 0.043478260869565216]","[44.78260869565217, 43.34782608695652]"
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913045,0.0,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956522,38.47826086956521,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.08695652173913043],[38.47826086956522]
