TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPseudoCombined,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,0.014470907446487793,0.021353231739657245,0.0277494363452988,18.451612903225808,9.60483870967742,6.432258064516129,38.41935483870968,7.9164227401184215,8.585897886521666,5.110258550775611,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07741935483870968, 0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.890322580645162, 6.645161290322581]"
org.jsoup.select.SelectorTest.notClass,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,0.014470907446487793,0.021353231739657245,0.0277494363452988,18.451612903225808,9.60483870967742,6.432258064516129,38.41935483870968,7.9164227401184215,8.585897886521666,5.110258550775611,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07741935483870968, 0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.890322580645162, 6.645161290322581]"
org.jsoup.select.SelectorTest.testPseudoContains,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,0.014470907446487793,0.021353231739657245,0.0277494363452988,18.451612903225808,9.60483870967742,6.432258064516129,38.41935483870968,7.9164227401184215,8.585897886521666,5.110258550775611,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07741935483870968, 0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.890322580645162, 6.645161290322581]"
org.jsoup.select.SelectorTest.testByTag,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,0.014470907446487793,0.021353231739657245,0.0277494363452988,18.451612903225808,9.60483870967742,6.432258064516129,38.41935483870968,7.9164227401184215,8.585897886521666,5.110258550775611,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07741935483870968, 0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.890322580645162, 6.645161290322581]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,0.014470907446487793,0.021353231739657245,0.0277494363452988,18.451612903225808,8.285483870967743,1.6129032258064515,33.141935483870974,4.081017834038122,5.9721115079510305,6.204808941961347,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 1.6129032258064515, 6.645161290322581]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,0.014470907446487793,0.021353231739657245,0.0277494363452988,18.451612903225808,9.60483870967742,6.432258064516129,38.41935483870968,7.9164227401184215,8.585897886521666,5.110258550775611,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07741935483870968, 0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.890322580645162, 6.645161290322581]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,0.014470907446487793,0.021353231739657245,0.0277494363452988,18.451612903225808,9.60483870967742,6.432258064516129,38.41935483870968,7.9164227401184215,8.585897886521666,5.110258550775611,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07741935483870968, 0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.890322580645162, 6.645161290322581]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.07741935483870968,0.025806451612903226,0.0064516129032258064,0.12903225806451613,0.009824791223186507,0.014631826808168085,0.027674336244551248,18.451612903225808,6.771612903225806,0.10967741935483871,33.85806451612903,0.5036070302363448,2.8618670724378967,6.350716331157813,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 0.10967741935483871, 2.2193548387096773]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,0.014470907446487793,0.021353231739657245,0.0277494363452988,18.451612903225808,9.60483870967742,6.432258064516129,38.41935483870968,7.9164227401184215,8.585897886521666,5.110258550775611,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07741935483870968, 0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.890322580645162, 6.645161290322581]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.07741935483870968,0.03225806451612903,0.0064516129032258064,0.12903225806451613,0.014470907446487793,0.021353231739657245,0.0277494363452988,18.451612903225808,9.60483870967742,6.432258064516129,38.41935483870968,7.9164227401184215,8.585897886521666,5.110258550775611,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07741935483870968, 0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.890322580645162, 6.645161290322581]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.11612903225806452,0.061290322580645165,0.0064516129032258064,0.12258064516129033,0.012224108658743633,0.027371875400769588,0.054838709677419356,9.561290322580644,8.103225806451613,6.645161290322581,16.206451612903226,7.840867063899734,7.970967089202463,1.4580645161290318,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.11612903225806452, 0.0064516129032258064]","[9.561290322580644, 6.645161290322581]"
org.jsoup.select.CssTest.firstOfType,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015157403808783524,0.025940166184445532,0.03218630010128122,5.354838709677419,2.6021505376344085,0.10967741935483871,7.806451612903225,0.308280687724509,1.1121059937999476,2.149218950538147,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903, 0.0064516129032258064]","[5.354838709677419, 2.3419354838709676, 0.10967741935483871]"
org.jsoup.integration.ParseTest.testYahooArticle,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.495161290322581,2.4516129032258065,33.980645161290326,5.208045960893239,6.631149282890015,5.986097968341021,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.4516129032258065]"
org.jsoup.safety.CleanerTest.testRelaxed,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015157403808783524,0.025940166184445532,0.03218630010128122,5.354838709677419,2.6021505376344085,0.10967741935483871,7.806451612903225,0.308280687724509,1.1121059937999476,2.149218950538147,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903, 0.0064516129032258064]","[5.354838709677419, 2.3419354838709676, 0.10967741935483871]"
org.jsoup.select.CssTest.firstChild,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.select.ElementsTest.tagNameSet,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,10.743548387096775,6.432258064516129,42.9741935483871,8.93813187251743,9.747232148943914,4.880843172325945,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.select.ElementsTest.empty,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,10.743548387096775,6.432258064516129,42.9741935483871,8.93813187251743,9.747232148943914,4.880843172325945,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.select.CssTest.lastChild,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.select.ElementsTest.remove,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,10.743548387096775,6.432258064516129,42.9741935483871,8.93813187251743,9.747232148943914,4.880843172325945,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.437096774193549,2.2193548387096773,33.748387096774195,4.933830940031469,6.468186245242843,6.045272101094765,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.2193548387096773]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.437096774193549,2.2193548387096773,33.748387096774195,4.933830940031469,6.468186245242843,6.045272101094765,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.2193548387096773]"
org.jsoup.select.CssTest.nthChild_advanced,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.nodes.NodeTest.ownerDocument,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.437096774193549,2.2193548387096773,33.748387096774195,4.933830940031469,6.468186245242843,6.045272101094765,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.2193548387096773]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.437096774193549,2.2193548387096773,33.748387096774195,4.933830940031469,6.468186245242843,6.045272101094765,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.2193548387096773]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015483870967741937,0.026839791265185865,0.029012338845660304,18.451612903225808,12.068817204301077,6.645161290322581,36.20645161290323,10.180090708351024,11.085291133104699,4.867445378379117,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.07741935483870968, 0.03870967741935484, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.645161290322581]"
org.jsoup.select.ElementsTest.val,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,10.743548387096775,6.432258064516129,42.9741935483871,8.93813187251743,9.747232148943914,4.880843172325945,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.select.CssTest.nthOfType_advanced,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.select.CssTest.empty,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.495161290322581,2.4516129032258065,33.980645161290326,5.208045960893239,6.631149282890015,5.986097968341021,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.4516129032258065]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.select.ElementsTest.eq,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,10.743548387096775,6.432258064516129,42.9741935483871,8.93813187251743,9.747232148943914,4.880843172325945,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.select.CssTest.onlyOfType,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.integration.ParseTest.testBaidu,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.495161290322581,2.4516129032258065,33.980645161290326,5.208045960893239,6.631149282890015,5.986097968341021,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.4516129032258065]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.437096774193549,2.2193548387096773,33.748387096774195,4.933830940031469,6.468186245242843,6.045272101094765,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.2193548387096773]"
org.jsoup.select.ElementsTest.wrap,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,10.743548387096775,6.432258064516129,42.9741935483871,8.93813187251743,9.747232148943914,4.880843172325945,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.select.ElementsTest.filter,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,10.743548387096775,6.432258064516129,42.9741935483871,8.93813187251743,9.747232148943914,4.880843172325945,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.integration.ParseTest.testNytArticle,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.495161290322581,2.4516129032258065,33.980645161290326,5.208045960893239,6.631149282890015,5.986097968341021,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.4516129032258065]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.495161290322581,2.4516129032258065,33.980645161290326,5.208045960893239,6.631149282890015,5.986097968341021,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.4516129032258065]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015483870967741937,0.026839791265185865,0.029012338845660304,18.451612903225808,12.068817204301077,6.645161290322581,36.20645161290323,10.180090708351024,11.085291133104699,4.867445378379117,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.07741935483870968, 0.03870967741935484, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.645161290322581]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015157403808783524,0.025940166184445532,0.03218630010128122,5.354838709677419,2.6021505376344085,0.10967741935483871,7.806451612903225,0.308280687724509,1.1121059937999476,2.149218950538147,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903, 0.0064516129032258064]","[5.354838709677419, 2.3419354838709676, 0.10967741935483871]"
org.jsoup.safety.CleanerTest.testRemoveTags,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015157403808783524,0.025940166184445532,0.03218630010128122,5.354838709677419,2.6021505376344085,0.10967741935483871,7.806451612903225,0.308280687724509,1.1121059937999476,2.149218950538147,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903, 0.0064516129032258064]","[5.354838709677419, 2.3419354838709676, 0.10967741935483871]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testPrependElement,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015483870967741937,0.026839791265185865,0.029012338845660304,18.451612903225808,12.068817204301077,6.645161290322581,36.20645161290323,10.180090708351024,11.085291133104699,4.867445378379117,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.07741935483870968, 0.03870967741935484, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.645161290322581]"
org.jsoup.select.CssTest.nthOfType_simple,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015157403808783524,0.025940166184445532,0.03218630010128122,5.354838709677419,2.6021505376344085,0.10967741935483871,7.806451612903225,0.308280687724509,1.1121059937999476,2.149218950538147,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.08387096774193549, 0.03225806451612903, 0.0064516129032258064]","[5.354838709677419, 2.3419354838709676, 0.10967741935483871]"
org.jsoup.select.ElementsTest.attributes,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,10.743548387096775,6.432258064516129,42.9741935483871,8.93813187251743,9.747232148943914,4.880843172325945,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.437096774193549,2.2193548387096773,33.748387096774195,4.933830940031469,6.468186245242843,6.045272101094765,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.2193548387096773]"
org.jsoup.integration.ParseTest.testYahooJp,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.495161290322581,2.4516129032258065,33.980645161290326,5.208045960893239,6.631149282890015,5.986097968341021,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.4516129032258065]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,8.437096774193549,2.2193548387096773,33.748387096774195,4.933830940031469,6.468186245242843,6.045272101094765,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 6.645161290322581, 2.2193548387096773]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.015483870967741937,0.026839791265185865,0.029012338845660304,18.451612903225808,12.068817204301077,6.645161290322581,36.20645161290323,10.180090708351024,11.085291133104699,4.867445378379117,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.07741935483870968, 0.03870967741935484, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.645161290322581]"
org.jsoup.select.CssTest.nthLastChild_simple,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,0.011302095596891925,0.017955856023959618,0.028987420573566822,18.451612903225808,7.909677419354839,0.10967741935483871,31.638709677419357,0.42203910582443405,3.049686071194351,6.6286154801876345,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.10967741935483871, 6.645161290322581]"
