TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.nodes.ElementTest.testSetIndent,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.5454545454545,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.2727272727272727],[156.54545454545453]
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,142.22727272727272,24.454545454545453,284.45454545454544,44.70437839565356,79.73820801963019,117.77272727272727,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 24.454545454545453]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.5454545454545,0.0,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]",[0.2727272727272727],[156.54545454545453]
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.helper.HttpConnectionTest.referrer,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.18181818181818182, 0.09090909090909091]","[206.45454545454547, 114.72727272727273]"
org.jsoup.helper.HttpConnectionTest.timeout,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.18181818181818182, 0.09090909090909091]","[206.45454545454547, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.nodes.ElementTest.testFormatOutline,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.5454545454545,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.2727272727272727],[156.54545454545453]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.18181818181818182, 0.09090909090909091]","[206.45454545454547, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""ParseTest"", ""IllegalStateException"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""List"", ""URL"", ""String"", ""UrlConnectTest"", ""Elements"", ""Collection"", ""Connection$KeyVal"", ""Class"", ""Iterator"", ""FormElement""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.5454545454545,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.2727272727272727],[156.54545454545453]
org.jsoup.nodes.ElementTest.testKeepsPreText,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.5454545454545,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.2727272727272727],[156.54545454545453]
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.postJpeg,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Class""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.18181818181818182, 0.09090909090909091]","[206.45454545454547, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.parser.HtmlParserTest.handlesFrames,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.handles201Created,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.helper.HttpConnectionTest.userAgent,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.18181818181818182, 0.09090909090909091]","[206.45454545454547, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Is"", ""Integer""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testGroupOr,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.onlyChild,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.testTitles,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.containsOwn,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.generalSiblings,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.nthChild_simple,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testAllElements,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.traverse,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testByAttributeStarting,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.supportsClone,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testPseudoEquals,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.firstOfType,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testPseudoCombined,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.parentChildStar,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.wrap,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testPseudoHas,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.ParseTest.testNytArticle,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.filter,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
