TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.TextNodeTest.testTextBean,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.5],[515.0]
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testNotPretty,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.testNamespacedTag,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.fetchURl,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]",[0.5],[515.0]
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]",[0.5],[515.0]
org.jsoup.integration.ParseTest.testYahooArticle,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.select.ElementsTest.outerHtml,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]",[0.5],[515.0]
org.jsoup.helper.W3CDomTest.namespacePreservation,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testInnerHtml,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testFormatOutline,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.testByClass,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[515.0]
org.jsoup.select.ElementsTest.unwrap,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.after,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.5],[515.0]
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.handles201Created,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testGetDataNodes,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.notAll,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[515.0]
org.jsoup.select.CssTest.nthLastChild_simple,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[515.0]
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.5,0.5,0.5,0.5,0.5,0.5,0.0,399.0,399.0,399.0,399.0,399.0,399.0000000000001,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.5],[399.0]
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.multiChildDescent,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testClassUpdates,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.testByTag,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.select.CssTest.empty,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.NodeTest.before,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[515.0]
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.mixCombinator,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.testPseudoBetween,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testRelativeUrls,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testGetElementById,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.5],[515.0]
org.jsoup.integration.ParseTest.testHtml5Charset,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[0.5],[515.0]
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.descendant,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]",[0.5],[515.0]
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.5,0.5,0.5,0.5,0.5,0.5,0.0,399.0,399.0,399.0,399.0,399.0,399.0000000000001,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.5],[399.0]
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[515.0]
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testClassDomMethods,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.5],[515.0]
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[0.5],[515.0]
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[0.5],[515.0]
org.jsoup.integration.ParseTest.testBaiduVariant,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.testRelaxedTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testClone,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.testPseudoContains,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
