TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""Matcher"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Pattern"", ""Jsoup"", ""Parser""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""Pattern"", ""Jsoup"", ""Matcher"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""Jsoup"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern"", ""DocumentTest""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.select.ElementsTest.traverse,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,65.70370370370371,61.48148148148148,57.25925925925926,122.96296296296296,61.19152164212406,61.336330218426994,4.222222222222225,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.037037037037037035, 0.037037037037037035]","[57.25925925925926, 65.70370370370371]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""Matcher"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Pattern"", ""Document""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.select.CssTest.firstChild,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""Matcher"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Pattern"", ""Jsoup"", ""Parser""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.select.CssTest.nthLastChild_advanced,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Element"", ""Document"", ""DocumentTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,54.888888888888886,34.48148148148148,14.074074074074074,68.96296296296296,22.403628117913833,27.794069296629512,20.407407407407405,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]","[0.037037037037037035, 0.037037037037037035]","[54.888888888888886, 14.074074074074074]"
org.jsoup.select.CssTest.nthOfType_simple,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""Jsoup"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern"", ""DocumentTest""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""Matcher"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Pattern"", ""Connection"", ""Jsoup"", ""Parser""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,57.25925925925926,33.7962962962963,10.333333333333334,67.5925925925926,17.507214611872147,24.324452971149828,23.462962962962962,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.037037037037037035, 0.037037037037037035]","[10.333333333333334, 57.25925925925926]"
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,32.77777777777778,32.77777777777778,32.77777777777778,32.77777777777778,32.77777777777778,32.777777777777786,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.07407407407407407],[32.77777777777778]
org.jsoup.select.CssTest.onlyChild,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.select.CssTest.lastOfType,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,32.77777777777778,32.77777777777778,32.77777777777778,32.77777777777778,32.77777777777778,32.777777777777786,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.07407407407407407],[32.77777777777778]
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""StringBuilder"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""CDataNode"", ""List""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,54.888888888888886,32.61111111111111,10.333333333333334,65.22222222222221,17.392390687109597,23.815650005514975,22.277777777777775,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.037037037037037035, 0.037037037037037035]","[10.333333333333334, 54.888888888888886]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""Pattern"", ""Jsoup"", ""Matcher"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.select.CssTest.root,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""URL"", ""Matcher"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Pattern"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.nodes.DocumentTest.testTitles,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.select.CssTest.nthOfType_unknownTag,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.CharacterReaderTest.advance,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,32.77777777777778,32.77777777777778,32.77777777777778,32.77777777777778,32.77777777777778,32.777777777777786,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.07407407407407407],[32.77777777777778]
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.select.CssTest.onlyOfType,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.helper.W3CDomTest.convertsGoogle,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,57.25925925925926,35.666666666666664,14.074074074074074,71.33333333333333,22.594515595554018,28.387868117233232,21.59259259259259,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.037037037037037035, 0.037037037037037035]","[14.074074074074074, 57.25925925925926]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""Matcher"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Pattern"", ""Jsoup"", ""Parser""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.select.CssTest.lastChild,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.nodes.TextNodeTest.testSplitText,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.select.CssTest.firstOfType,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.roundTripsCdata,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserStateTest""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.07407407407407407],[105.92592592592592]
org.jsoup.parser.HtmlParserTest.handlesFrames,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,32.77777777777778,32.77777777777778,32.77777777777778,32.77777777777778,32.77777777777778,32.777777777777786,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.07407407407407407],[32.77777777777778]
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.0,"[""Matcher"", ""String"", ""TextUtil"", ""Charset"", ""Document"", ""Pattern"", ""HtmlParserTest"", ""Jsoup"", ""ByteArrayInputStream""]",[0.07407407407407407],[0.6296296296296297]
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,105.92592592592592,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.07407407407407407],[105.92592592592592]
