TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testPseudoContains,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testHasText,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testCombinedWithContains,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testNestedHas,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testMatches,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.caseInsensitive,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.parentWithClassChild,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testFormatHtml,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.notParas,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testKeepsPreText,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.NodeTest.unwrap,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testGetParents,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.descendant,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.parsesComments,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]",[0.125],[58.25]
org.jsoup.nodes.NodeTest.testReplace,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[58.25]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,283.875,283.875,283.875,283.875,283.875,283.87499999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[0.125],[283.875]
org.jsoup.select.ElementsTest.attributes,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.TagTest.trims,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""HttpConnection$Response""]",[],[]
org.jsoup.helper.DataUtilTest.testQuotedCharset,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.TagTest.pSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attributes"", ""Map"", ""AttributesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]",[],[]
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,,,,0.0,,,,,,,0.0,,,,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,,,,0.0,,,,"[""CombiningEvaluator$And"", ""List"", ""QueryParserTest"", ""QueryParser""]",[],[]
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TagTest.equality,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,,,,0.0,,,,"[""List"", ""QueryParserTest"", ""Iterator"", ""QueryParser""]",[],[]
org.jsoup.parser.TagTest.isCaseInsensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,,,,0.0,,,,"[""TextNodeTest"", ""TextNode""]",[],[]
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection$Response"", ""Map"", ""HttpConnection$Response""]",[],[]
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""AttributeTest""]",[],[]
org.jsoup.nodes.EntitiesTest.escape,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,,,,0.0,,,,,,,0.0,,,,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]",[],[]
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.NodeTest.handlesBaseUri,,,,0.0,,,,,,,0.0,,,,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.nodes.EntitiesTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.EntitiesTest.caseSensitive,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.helper.DataUtilTest.testCharset,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[],[]
org.jsoup.nodes.EntitiesTest.strictUnescape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.EntitiesTest.quoteReplacements,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
