TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.TokeniserTest.handleLargeComment,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testPseudoCombined,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.supportsClone,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.nodes.ElementTest.testSetIndent,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.1875],[107.625]
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[94.8125]
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]",[0.1875],[94.8125]
org.jsoup.nodes.NodeTest.traverse,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.adjacentSiblings,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.integration.ParseTest.testYahooJp,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""Element"", ""TokeniserTest"", ""Parser""]",[0.1875],[178.75]
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.ElementsTest.eq,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testPseudoHas,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.ElementsTest.remove,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.nodes.ElementTest.testOuterHtml,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]",[0.1875],[107.625]
org.jsoup.select.CssTest.lastChild,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.1875],[178.75]
org.jsoup.select.ElementsTest.tagNameSet,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.deeperDescendant,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.notClass,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[94.8125]
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[94.8125]
org.jsoup.select.ElementsTest.classes,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.select.CssTest.nthOfType_unknownTag,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.1875],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]",[0.1875],[178.75]
org.jsoup.integration.ParseTest.testNytArticle,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.1875],[178.75]
org.jsoup.select.ElementsTest.filter,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.root,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.1875],[94.8125]
org.jsoup.parser.HtmlParserTest.handlesFrames,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[94.8125]
org.jsoup.select.ElementsTest.unwrapP,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.1875],[178.75]
org.jsoup.select.CssTest.nthChild_advanced,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.1875],[178.75]
org.jsoup.select.CssTest.firstChild,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.1875],[178.75]
org.jsoup.select.ElementsTest.empty,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[94.8125]
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.1875],[94.8125]
org.jsoup.nodes.NodeTest.ownerDocument,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]",[0.1875],[94.8125]
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.matchesOwn,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.ElementsTest.after,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.selectFirst,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,78.875,58.3125,37.75,116.625,51.06162915326903,54.566759570273184,20.5625,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.125, 0.0625]","[37.75, 78.875]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.CssTest.firstOfType,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.1875],[178.75]
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""W3CDomTest"", ""Document"", ""Elements"", ""W3CDom"", ""Jsoup"", ""Element""]",[0.1875],[178.75]
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[94.8125]
org.jsoup.select.SelectorTest.testByAttribute,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[94.8125]
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""Whitelist"", ""List""]",[0.1875],[94.8125]
org.jsoup.select.SelectorTest.containsOwn,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.1875],[94.8125]
org.jsoup.select.SelectorTest.testGroupOr,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.1875],[94.8125]
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testById,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.ElementTest.testNormalisesText,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.1875],[107.625]
org.jsoup.select.CssTest.onlyOfType,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.1875],[178.75]
org.jsoup.integration.ParseTest.testBaidu,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.1875],[178.75]
org.jsoup.select.CssTest.root,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]",[0.1875],[178.75]
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.1875],[178.75]
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.1875],[178.75]
org.jsoup.select.ElementsTest.wrapDiv,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.1875],[94.8125]
org.jsoup.select.ElementsTest.wrap,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[94.8125]
org.jsoup.select.SelectorTest.selectFirstWithOr,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.containsData,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.ElementTest.testWholeText,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.1875],[107.625]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.1875],[178.75]
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.1875],[178.75]
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]",[0.1875],[178.75]
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]",[0.1875],[178.75]
org.jsoup.integration.ParseTest.testYahooArticle,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""Parser"", ""List"", ""HtmlParserTest""]",[0.1875],[94.8125]
