TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,39.05,31.987499999999997,24.925,63.974999999999994,30.42817506838609,31.198096897086533,7.062499999999998,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.05, 0.025]","[24.925, 39.05]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.parser.TokenQueueTest.unescape,0.075,0.075,0.075,0.075,0.075,0.075,0.0,17.025,17.025,17.025,17.025,17.025,17.024999999999995,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.075],[17.025]
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.075,0.075,0.075,0.075,0.075,0.075,0.0,17.025,17.025,17.025,17.025,17.025,17.024999999999995,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.075],[17.025]
org.jsoup.parser.TokenQueueTest.chompBalanced,0.075,0.075,0.075,0.075,0.075,0.075,0.0,17.025,17.025,17.025,17.025,17.025,17.024999999999995,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.075],[17.025]
org.jsoup.parser.TokenQueueTest.addFirst,0.075,0.075,0.075,0.075,0.075,0.075,0.0,17.025,17.025,17.025,17.025,17.025,17.024999999999995,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.075],[17.025]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.075,0.075,0.075,0.075,0.075,0.075,0.0,17.025,17.025,17.025,17.025,17.025,17.024999999999995,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.075],[17.025]
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.075,0.075,0.075,0.075,0.075,0.075,0.0,17.025,17.025,17.025,17.025,17.025,17.024999999999995,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.075],[17.025]
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.testHeaderContents,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.testHgroup,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.createsImplicitTable,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.testRelaxedTags,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.handlesTbodyTable,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.parsesComments,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.noTableDirectInTable,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.testSpanContents,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,24.925,24.925,24.925,24.925,24.925,24.924999999999997,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[0.05],[24.925]
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.025,0.025,0.025,0.05,0.025,0.025,0.0,71.5,55.275,39.05,110.55,50.51243781094527,52.84008894769197,16.225,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.025, 0.025]","[39.05, 71.5]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[0.025],[71.5]
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.025,0.025,0.025,0.025,0.025,0.025,0.0,39.05,39.05,39.05,39.05,39.05,39.05,0.0,"[""ParserTest"", ""Jsoup"", ""Document""]",[0.025],[39.05]
org.jsoup.nodes.ElementTest.testGetElementById,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.025],[71.5]
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.025,0.025,0.025,0.025,0.025,0.025,0.0,39.05,39.05,39.05,39.05,39.05,39.05,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.025],[39.05]
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[0.025],[71.5]
org.jsoup.parser.ParserTest.handlesTextAfterData,0.025,0.025,0.025,0.025,0.025,0.025,0.0,39.05,39.05,39.05,39.05,39.05,39.05,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.025],[39.05]
org.jsoup.nodes.ElementTest.testGetSiblings,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.025],[71.5]
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.025],[71.5]
org.jsoup.nodes.ElementTest.testSetHtml,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[0.025],[71.5]
org.jsoup.nodes.ElementTest.testClassDomMethods,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]",[0.025],[71.5]
org.jsoup.nodes.ElementTest.testPrependElement,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.025],[71.5]
org.jsoup.parser.ParserTest.handlesFrames,0.025,0.025,0.025,0.025,0.025,0.025,0.0,39.05,39.05,39.05,39.05,39.05,39.05,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.025],[39.05]
org.jsoup.parser.ParserTest.normalisesDocument,0.025,0.025,0.025,0.025,0.025,0.025,0.0,39.05,39.05,39.05,39.05,39.05,39.05,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.025],[39.05]
org.jsoup.nodes.ElementTest.testAddNewText,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[0.025],[71.5]
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.025,0.025,0.025,0.025,0.025,0.025,0.0,39.05,39.05,39.05,39.05,39.05,39.05,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.025],[39.05]
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.025],[71.5]
org.jsoup.nodes.ElementTest.getElementsByTagName,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.025],[71.5]
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.025],[71.5]
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[0.025],[71.5]
org.jsoup.nodes.ElementTest.testPrependText,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[0.025],[71.5]
org.jsoup.nodes.NodeTest.handlesBaseUri,0.025,0.025,0.025,0.025,0.025,0.025,0.0,71.5,71.5,71.5,71.5,71.5,71.49999999999997,0.0,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]",[0.025],[71.5]
org.jsoup.nodes.ElementTest.testNormalisesText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]",[],[]
org.jsoup.helper.StringUtilTest.join,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.helper.DataUtilTest.testQuotedCharset,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.safety.CleanerTest.testDropComments,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.ParseTest.testHtml5Charset,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.helper.HttpConnectionTest.timeout,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.safety.CleanerTest.testDropXmlProc,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.testDropsUnknownTags,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.pSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.integration.ParseTest.testBinary,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.safety.CleanerTest.testIsValid,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.EntitiesTest.caseSensitive,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.DocumentTest.testClonesDeclarations,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.nodes.EntitiesTest.quoteReplacements,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.safety.CleanerTest.simpleBehaviourTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.helper.HttpConnectionTest.userAgent,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.parser.TagTest.spanSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attributes"", ""Map"", ""AttributesTest""]",[],[]
org.jsoup.nodes.EntitiesTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.ElementTest.testSetIndent,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.DocumentTest.testNormalisesStructure,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.safety.CleanerTest.testDropScript,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.cookie,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.basicBehaviourTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.isCaseInsensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection$Response"", ""Map"", ""HttpConnection$Response""]",[],[]
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.safety.CleanerTest.basicWithImagesTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""AttributeTest""]",[],[]
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.ElementTest.testFormatHtml,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""HttpConnection""]",[],[]
org.jsoup.helper.HttpConnectionTest.data,,,,0.0,,,,,,,0.0,,,,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[],[]
org.jsoup.nodes.ElementTest.testKeepsPreText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchURl,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]",[],[]
org.jsoup.helper.HttpConnectionTest.connectWithUrl,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[],[]
org.jsoup.nodes.EntitiesTest.escape,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.ElementTest.testNotPretty,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.safety.CleanerTest.testRelaxed,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,,,,0.0,,,,"[""TextNodeTest"", ""TextNode""]",[],[]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.nodes.ElementTest.testOuterHtml,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.helper.DataUtilTest.testCharset,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.integration.UrlConnectTest.followsTempRedirect,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchBaidu,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]",[],[]
org.jsoup.helper.HttpConnectionTest.method,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[],[]
org.jsoup.parser.TagTest.equality,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.helper.HttpConnectionTest.referrer,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[],[]
org.jsoup.safety.CleanerTest.testDropImageScript,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.trims,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
