TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testGetElementById,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453]"
org.jsoup.helper.HttpConnectionTest.cookie,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.1574591643244434,0.0909090909090909,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.2727272727272727, 0.09090909090909091]","[114.72727272727273, 206.45454545454547]"
org.jsoup.select.SelectorTest.testByAttribute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,166.27272727272728,72.54545454545455,332.54545454545456,113.43903772553308,137.33833471328455,93.72727272727272,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.18181818181818182, 0.18181818181818182]","[72.54545454545455, 260.0]"
org.jsoup.select.SelectorTest.containsOwn,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testGroupOr,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.DocumentTest.testTitles,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.parentChildStar,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.generalSiblings,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.1574591643244434,0.0909090909090909,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.2727272727272727, 0.09090909090909091]","[114.72727272727273, 206.45454545454547]"
org.jsoup.select.SelectorTest.testAllElements,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.notAll,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453]"
org.jsoup.select.ElementsTest.unwrap,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testByClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.ElementsTest.wrapDiv,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.ElementsTest.unwrapP,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.1574591643244434,0.0909090909090909,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.2727272727272727, 0.09090909090909091]","[114.72727272727273, 206.45454545454547]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.mixCombinator,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.ElementsTest.filter,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.integration.ParseTest.testNytArticle,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testPseudoHas,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.ElementsTest.remove,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.ElementsTest.tagNameSet,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.deeperDescendant,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.ElementsTest.classes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.helper.HttpConnectionTest.timeout,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.1574591643244434,0.0909090909090909,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.2727272727272727, 0.09090909090909091]","[114.72727272727273, 206.45454545454547]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.ElementsTest.empty,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testPrependElement,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.helper.HttpConnectionTest.method,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.1574591643244434,0.0909090909090909,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.2727272727272727, 0.09090909090909091]","[114.72727272727273, 206.45454545454547]"
org.jsoup.select.ElementsTest.attributes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.integration.ParseTest.testYahooJp,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.DocumentTest.testClone,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.notParas,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testMatches,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testPseudoContains,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.36363636363636365,0.1090909090909091,0.1145382772631703,0.04285495643554834,260.0,122.81818181818181,33.0,368.45454545454544,63.28820689042273,86.50825764551516,98.53843763455993,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.18181818181818182, 0.09090909090909091, 0.09090909090909091]","[260.0, 75.45454545454545, 33.0]"
org.jsoup.select.SelectorTest.descendant,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.1574591643244434,0.0909090909090909,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.2727272727272727, 0.09090909090909091]","[114.72727272727273, 206.45454545454547]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testNestedHas,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.and,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.ElementsTest.setHtml,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
