TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.testSpanContents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.unwrapP,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.text,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.notClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857144,0.0,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]",[0.14285714285714285],[219.42857142857142]
org.jsoup.nodes.ElementTest.elementByTagName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,246.0,246.0,246.0,246.0,245.99999999999997,245.99999999999991,0.0,"[""String"", ""Element"", ""ElementTest""]",[0.14285714285714285],[246.0]
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.classWithHyphen,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.filter,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.notAdjacent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.deeperDescendant,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.tagNameSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.remove,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testPseudoHas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.ParseTest.testNytArticle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testAllWithClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857144,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]",[0.14285714285714285],[219.42857142857142]
org.jsoup.parser.HtmlParserTest.handlesFrames,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.ParseTest.testSmhBizArticle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.TextNodeTest.testSplitText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,790.5714285714286,790.5714285714286,790.5714285714286,790.5714285714286,790.5714285714284,790.5714285714283,0.0,"[""Entities"", ""EntitiesTest""]",[0.14285714285714285],[790.5714285714286]
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.NodeTest.ownerDocument,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.hasAttr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.not,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.ParseTest.testHtml5Charset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.EntitiesTest.escape,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,790.5714285714286,790.5714285714286,790.5714285714286,790.5714285714286,790.5714285714284,790.5714285714283,0.0,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[0.14285714285714285],[790.5714285714286]
org.jsoup.select.SelectorTest.testNamespacedTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.fetchURl,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.14285714285714285],[66.57142857142857]
