TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.ElementsTest.tagNameSet,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.ElementsTest.remove,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.nodes.NodeTest.ownerDocument,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.testPseudoHas,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.1111111111111111,0.0763888888888889,0.027777777777777776,0.3055555555555556,0.05555555555555555,0.06606706194459559,0.03608439182435161,41.166666666666664,30.40277777777778,16.77777777777778,121.61111111111111,27.14224360218173,28.84980816598738,9.032723004528767,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776]","[28.61111111111111, 16.77777777777778, 35.05555555555556, 41.166666666666664]"
org.jsoup.integration.ParseTest.testNytArticle,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.ElementsTest.filter,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,43.40740740740741,22.166666666666668,130.22222222222223,32.379347506289236,36.93455597227767,25.61749070272063,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 22.166666666666668]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.ElementsTest.classes,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.ElementsTest.empty,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.testById,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.and,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.CssTest.nthOfType_simple,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.19444444444444445,0.1527777777777778,0.1111111111111111,0.3055555555555556,0.1414141414141414,0.14698618394803278,0.04166666666666667,47.833333333333336,38.22222222222222,28.61111111111111,76.44444444444444,35.80547480620155,36.9941186516832,9.611111111111112,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.19444444444444445, 0.1111111111111111]","[47.833333333333336, 28.61111111111111]"
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.CssTest.onlyOfType,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.ElementsTest.parents,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.CssTest.root,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.CssTest.lastOfType,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.integration.ParseTest.testBaidu,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.integration.ParseTest.testYahooJp,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.containsData,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.CssTest.nthOfType_advanced,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.parentChildElement,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.nodes.NodeTest.after,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.nodes.ElementTest.testFormatOutline,0.19444444444444445,0.1527777777777778,0.1111111111111111,0.3055555555555556,0.1414141414141414,0.14698618394803278,0.04166666666666667,47.833333333333336,38.22222222222222,28.61111111111111,76.44444444444444,35.80547480620155,36.9941186516832,9.611111111111112,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.19444444444444445, 0.1111111111111111]","[47.833333333333336, 28.61111111111111]"
org.jsoup.select.SelectorTest.multiChildDescent,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.testByTag,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.CssTest.empty,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.nodes.NodeTest.before,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.ElementsTest.val,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.ElementsTest.attributes,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.select.SelectorTest.descendant,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.19444444444444445,0.1527777777777778,0.1111111111111111,0.3055555555555556,0.1414141414141414,0.14698618394803278,0.04166666666666667,47.833333333333336,38.22222222222222,28.61111111111111,76.44444444444444,35.80547480620155,36.9941186516832,9.611111111111112,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.19444444444444445, 0.1111111111111111]","[47.833333333333336, 28.61111111111111]"
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,0.058823529411764705,0.08012497612818933,0.05707790743489793,79.44444444444444,45.25,27.694444444444443,135.75,35.864920998476485,39.77989550276612,24.182019388967394,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 27.694444444444443]"
