TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ParseTest.testNytArticle,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.5],[1430.0]
org.jsoup.select.CssTest.onlyOfType,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[1430.0]
org.jsoup.integration.ParseTest.testBaidu,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.testPseudoLessThan,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.select.ElementsTest.wrap,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.testPseudoHas,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""CDataNode"", ""List""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.selectFirstWithOr,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.select.CssTest.lastChild,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[1430.0]
org.jsoup.select.ElementsTest.tagNameSet,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.testPseudoEquals,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.select.CssTest.firstOfType,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[1430.0]
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]",[0.5],[1430.0]
org.jsoup.nodes.NodeTest.root,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.containsData,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.testFragment,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.select.ElementsTest.setHtml,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.testHgroup,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.select.CssTest.nthLastOfType_advanced,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[1430.0]
org.jsoup.select.CssTest.nthOfType_advanced,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[1430.0]
org.jsoup.select.ElementsTest.val,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.parentChildElement,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.attributeWithBrackets,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.nodes.NodeTest.after,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[1430.0]
org.jsoup.integration.ParseTest.testNewsHomepage,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.5],[1430.0]
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[1430.0]
org.jsoup.integration.ConnectTest.canConnectToLocalServer,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.selectClassWithSpace,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesDeepStack,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""StringBuilder"", ""Document"", ""System"", ""Elements"", ""HtmlParserTest"", ""Element"", ""Parser""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.splitOnBr,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.select.ElementsTest.not,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[1430.0]
org.jsoup.nodes.TextNodeTest.testTextBean,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523.0,523.0,523.0,523.0,523.0,523.0000000000001,0.0,"[""Attributes"", ""Iterator"", ""AttributesTest""]",[0.5],[523.0]
org.jsoup.select.SelectorTest.testNamespacedTag,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""DataNode""]",[0.5],[1430.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.5],[1430.0]
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]",[0.5],[1430.0]
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]",[0.5],[1430.0]
org.jsoup.integration.ParseTest.testYahooArticle,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.5],[1430.0]
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[1430.0]
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesCdata,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.safety.CleanerTest.handlesFramesets,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.multiChildDescent,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.testByClass,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[1430.0]
org.jsoup.select.ElementsTest.unwrap,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[1430.0]
org.jsoup.nodes.FormElementTest.removeFormElement,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Connection$KeyVal"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]",[0.5],[1430.0]
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.5],[1430.0]
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[1430.0]
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.notAll,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.nodes.DocumentTest.testClone,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.nodes.AttributesTest.html,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523.0,523.0,523.0,523.0,523.0,523.0000000000001,0.0,"[""Attributes"", ""Map"", ""AttributesTest""]",[0.5],[523.0]
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.matchText,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.select.SelectorTest.testByTag,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[1430.0]
org.jsoup.select.CssTest.empty,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.nodes.NodeTest.before,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
