TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.outerHtml,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05491990846681921,0.064460256389031,0.02867696673382022,46.68421052631579,28.07236842105263,12.263157894736842,112.28947368421052,22.47530288656901,25.260060255185987,12.253940728012802,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.10526315789473684, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421]","[12.263157894736842, 46.68421052631579, 26.236842105263158, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.06258984815803793,0.03418521330728047,75.26315789473684,39.98684210526316,12.263157894736842,159.94736842105263,26.00909686339649,32.630368907275745,23.49124240071363,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 45.31578947368421, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testAddNewText,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.06258984815803793,0.03418521330728047,75.26315789473684,39.98684210526316,12.263157894736842,159.94736842105263,26.00909686339649,32.630368907275745,23.49124240071363,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 45.31578947368421, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testGetElementById,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.06258984815803793,0.03418521330728047,75.26315789473684,39.98684210526316,12.263157894736842,159.94736842105263,26.00909686339649,32.630368907275745,23.49124240071363,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 45.31578947368421, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.06258984815803793,0.03418521330728047,75.26315789473684,39.98684210526316,12.263157894736842,159.94736842105263,26.00909686339649,32.630368907275745,23.49124240071363,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 45.31578947368421, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.06258984815803793,0.03418521330728047,75.26315789473684,39.98684210526316,12.263157894736842,159.94736842105263,26.00909686339649,32.630368907275745,23.49124240071363,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 45.31578947368421, 27.105263157894736]"
org.jsoup.select.ElementsTest.html,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05491990846681921,0.064460256389031,0.02867696673382022,46.68421052631579,28.07236842105263,12.263157894736842,112.28947368421052,22.47530288656901,25.260060255185987,12.253940728012802,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.10526315789473684, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421]","[12.263157894736842, 46.68421052631579, 26.236842105263158, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.06258984815803793,0.03418521330728047,75.26315789473684,39.98684210526316,12.263157894736842,159.94736842105263,26.00909686339649,32.630368907275745,23.49124240071363,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 45.31578947368421, 27.105263157894736]"
org.jsoup.select.ElementsTest.hasText,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05491990846681921,0.064460256389031,0.02867696673382022,46.68421052631579,28.07236842105263,12.263157894736842,112.28947368421052,22.47530288656901,25.260060255185987,12.253940728012802,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.10526315789473684, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421]","[12.263157894736842, 46.68421052631579, 26.236842105263158, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testPrependText,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.06258984815803793,0.03418521330728047,75.26315789473684,39.98684210526316,12.263157894736842,159.94736842105263,26.00909686339649,32.630368907275745,23.49124240071363,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 45.31578947368421, 27.105263157894736]"
org.jsoup.select.ElementsTest.is,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05491990846681921,0.064460256389031,0.02867696673382022,46.68421052631579,28.07236842105263,12.263157894736842,112.28947368421052,22.47530288656901,25.260060255185987,12.253940728012802,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.10526315789473684, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421]","[12.263157894736842, 46.68421052631579, 26.236842105263158, 27.105263157894736]"
org.jsoup.select.ElementsTest.text,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05491990846681921,0.064460256389031,0.02867696673382022,46.68421052631579,28.07236842105263,12.263157894736842,112.28947368421052,22.47530288656901,25.260060255185987,12.253940728012802,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.10526315789473684, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421]","[12.263157894736842, 46.68421052631579, 26.236842105263158, 27.105263157894736]"
org.jsoup.select.SelectorTest.testAllWithClass,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.2631578947368421,0.05052631578947368,0.05824641682633272,0.029421947072365652,28.105263157894736,23.42763157894737,12.263157894736842,93.71052631578948,20.81889720262699,22.25044962963252,6.479628609060656,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.10526315789473684, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 26.236842105263158, 28.105263157894736, 27.105263157894736]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.2631578947368421,0.042105263157894736,0.05263157894736843,0.039473684210526314,75.26315789473684,36.796052631578945,9.052631578947368,147.18421052631578,21.234176669607766,28.53313207069193,24.173630173716628,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.10526315789473684, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]","[75.26315789473684, 35.3421052631579, 9.052631578947368, 27.526315789473685]"
org.jsoup.select.SelectorTest.notAdjacent,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.2631578947368421,0.05052631578947368,0.05824641682633272,0.029421947072365652,28.105263157894736,23.42763157894737,12.263157894736842,93.71052631578948,20.81889720262699,22.25044962963252,6.479628609060656,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.10526315789473684, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 26.236842105263158, 28.105263157894736, 27.105263157894736]"
org.jsoup.select.SelectorTest.caseInsensitive,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.2631578947368421,0.05052631578947368,0.05824641682633272,0.029421947072365652,28.105263157894736,23.42763157894737,12.263157894736842,93.71052631578948,20.81889720262699,22.25044962963252,6.479628609060656,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.10526315789473684, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 26.236842105263158, 28.105263157894736, 27.105263157894736]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.10526315789473684,0.05921052631578947,0.02631578947368421,0.23684210526315788,0.040747028862478774,0.04897920311063682,0.03418521330728047,27.105263157894736,18.901315789473685,10.0,75.60526315789474,15.591343934809464,17.18469693625628,7.816860971209178,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 26.236842105263158, 10.0, 27.105263157894736]"
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.06631163420499335,0.03721614637823934,41.10526315789474,26.82456140350877,12.263157894736842,80.47368421052632,21.01339873001015,23.9065988225383,11.776412982708463,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 27.105263157894736]"
org.jsoup.parser.ParserTest.handlesTextAfterData,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.06631163420499335,0.03721614637823934,41.10526315789474,26.82456140350877,12.263157894736842,80.47368421052632,21.01339873001015,23.9065988225383,11.776412982708463,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 27.105263157894736]"
org.jsoup.parser.ParserTest.handlesFrames,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.06631163420499335,0.03721614637823934,41.10526315789474,26.82456140350877,12.263157894736842,80.47368421052632,21.01339873001015,23.9065988225383,11.776412982708463,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 27.105263157894736]"
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.06631163420499335,0.03721614637823934,41.10526315789474,26.82456140350877,12.263157894736842,80.47368421052632,21.01339873001015,23.9065988225383,11.776412982708463,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 27.105263157894736]"
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.06631163420499335,0.03721614637823934,41.10526315789474,26.82456140350877,12.263157894736842,80.47368421052632,21.01339873001015,23.9065988225383,11.776412982708463,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 27.105263157894736]"
org.jsoup.parser.ParserTest.normalisesDocument,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.06631163420499335,0.03721614637823934,41.10526315789474,26.82456140350877,12.263157894736842,80.47368421052632,21.01339873001015,23.9065988225383,11.776412982708463,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 27.105263157894736]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.06631163420499335,0.03721614637823934,75.26315789473684,38.21052631578947,12.263157894736842,114.63157894736841,22.774723251028124,29.24687450176598,26.89169825249136,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.10526315789473684,0.06140350877192982,0.02631578947368421,0.18421052631578946,0.045112781954887216,0.05263157894736841,0.032821556024332815,45.31578947368421,28.2280701754386,12.263157894736842,84.6842105263158,21.3514573169711,24.6964861830693,13.51701730590965,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 45.31578947368421, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testNotPretty,0.10526315789473684,0.06140350877192982,0.02631578947368421,0.18421052631578946,0.045112781954887216,0.05263157894736841,0.032821556024332815,45.31578947368421,28.2280701754386,12.263157894736842,84.6842105263158,21.3514573169711,24.6964861830693,13.51701730590965,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 45.31578947368421, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.10526315789473684,0.06140350877192982,0.02631578947368421,0.18421052631578946,0.045112781954887216,0.05263157894736841,0.032821556024332815,45.31578947368421,28.2280701754386,12.263157894736842,84.6842105263158,21.3514573169711,24.6964861830693,13.51701730590965,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 45.31578947368421, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10526315789473684,0.06140350877192982,0.02631578947368421,0.18421052631578946,0.045112781954887216,0.05263157894736841,0.032821556024332815,45.31578947368421,28.2280701754386,12.263157894736842,84.6842105263158,21.3514573169711,24.6964861830693,13.51701730590965,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 45.31578947368421, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.10526315789473684,0.06140350877192982,0.02631578947368421,0.18421052631578946,0.045112781954887216,0.05263157894736841,0.032821556024332815,45.31578947368421,28.2280701754386,12.263157894736842,84.6842105263158,21.3514573169711,24.6964861830693,13.51701730590965,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 45.31578947368421, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testSetIndent,0.10526315789473684,0.06140350877192982,0.02631578947368421,0.18421052631578946,0.045112781954887216,0.05263157894736841,0.032821556024332815,45.31578947368421,28.2280701754386,12.263157894736842,84.6842105263158,21.3514573169711,24.6964861830693,13.51701730590965,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 45.31578947368421, 27.105263157894736]"
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,16.470588235294116,16.470588235294116,16.470588235294116,16.470588235294116,16.470588235294116,16.47058823529412,0.0,"[""HttpConnectionTest"", ""Connection$Response"", ""Map"", ""HttpConnection$Response""]",[0.17647058823529413],[16.470588235294116]
org.jsoup.helper.DataUtilTest.testCharset,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.043859649122807015,0.05884389414473129,0.05263157894736842,21.0,14.078947368421053,7.157894736842105,28.157894736842106,10.676635514018692,12.260333987036578,6.921052631578947,"[""DataUtilTest"", ""DataUtil""]","[0.13157894736842105, 0.02631578947368421]","[21.0, 7.157894736842105]"
org.jsoup.integration.ParseTest.testBinary,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.03508771929824561,0.04177371189389999,0.03721614637823934,27.105263157894736,16.45614035087719,10.0,49.368421052631575,13.733857276386319,14.92400260082494,7.586537784494028,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.10526315789473684, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 10.0, 27.105263157894736]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.03508771929824561,0.04177371189389999,0.03721614637823934,39.0,26.12280701754386,12.263157894736842,78.36842105263158,20.821867728171352,23.491289213664558,10.937354844483744,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.10526315789473684, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 39.0, 27.105263157894736]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.03508771929824561,0.04177371189389999,0.03721614637823934,27.105263157894736,16.45614035087719,10.0,49.368421052631575,13.733857276386319,14.92400260082494,7.586537784494028,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.10526315789473684, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 10.0, 27.105263157894736]"
org.jsoup.parser.TagTest.pSemantics,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,35.3421052631579,18.513157894736842,1.6842105263157894,37.026315789473685,3.2152021845658925,7.715150400761555,16.828947368421055,"[""TagTest"", ""Tag""]","[0.10526315789473684, 0.02631578947368421]","[35.3421052631579, 1.6842105263157894]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,39.0,25.63157894736842,12.263157894736842,51.26315789473684,18.659137577002053,21.869228561948333,13.368421052631579,"[""URL"", ""Jsoup"", ""UrlConnectTest""]","[0.10526315789473684, 0.02631578947368421]","[12.263157894736842, 39.0]"
org.jsoup.parser.TagTest.defaultSemantics,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,35.3421052631579,18.513157894736842,1.6842105263157894,37.026315789473685,3.2152021845658925,7.715150400761555,16.828947368421055,"[""TagTest"", ""Tag""]","[0.10526315789473684, 0.02631578947368421]","[35.3421052631579, 1.6842105263157894]"
org.jsoup.parser.TagTest.trims,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,35.3421052631579,18.513157894736842,1.6842105263157894,37.026315789473685,3.2152021845658925,7.715150400761555,16.828947368421055,"[""TagTest"", ""Tag""]","[0.10526315789473684, 0.02631578947368421]","[35.3421052631579, 1.6842105263157894]"
org.jsoup.parser.TagTest.divSemantics,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,35.3421052631579,18.513157894736842,1.6842105263157894,37.026315789473685,3.2152021845658925,7.715150400761555,16.828947368421055,"[""TagTest"", ""Tag""]","[0.10526315789473684, 0.02631578947368421]","[35.3421052631579, 1.6842105263157894]"
org.jsoup.parser.TagTest.equality,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,35.3421052631579,18.513157894736842,1.6842105263157894,37.026315789473685,3.2152021845658925,7.715150400761555,16.828947368421055,"[""TagTest"", ""Tag""]","[0.10526315789473684, 0.02631578947368421]","[35.3421052631579, 1.6842105263157894]"
org.jsoup.parser.TagTest.spanSemantics,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,35.3421052631579,18.513157894736842,1.6842105263157894,37.026315789473685,3.2152021845658925,7.715150400761555,16.828947368421055,"[""TagTest"", ""Tag""]","[0.10526315789473684, 0.02631578947368421]","[35.3421052631579, 1.6842105263157894]"
org.jsoup.parser.TagTest.imgSemantics,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,35.3421052631579,18.513157894736842,1.6842105263157894,37.026315789473685,3.2152021845658925,7.715150400761555,16.828947368421055,"[""TagTest"", ""Tag""]","[0.10526315789473684, 0.02631578947368421]","[35.3421052631579, 1.6842105263157894]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,35.3421052631579,18.513157894736842,1.6842105263157894,37.026315789473685,3.2152021845658925,7.715150400761555,16.828947368421055,"[""TagTest"", ""Tag""]","[0.10526315789473684, 0.02631578947368421]","[35.3421052631579, 1.6842105263157894]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,35.3421052631579,18.513157894736842,1.6842105263157894,37.026315789473685,3.2152021845658925,7.715150400761555,16.828947368421055,"[""TagTest"", ""Tag""]","[0.10526315789473684, 0.02631578947368421]","[35.3421052631579, 1.6842105263157894]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,35.3421052631579,18.513157894736842,1.6842105263157894,37.026315789473685,3.2152021845658925,7.715150400761555,16.828947368421055,"[""TagTest"", ""Tag""]","[0.10526315789473684, 0.02631578947368421]","[35.3421052631579, 1.6842105263157894]"
org.jsoup.safety.CleanerTest.testDropComments,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.testIsValid,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.testRelaxed,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.testDropImageScript,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.testDropScript,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.testDropXmlProc,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736842,12.263157894736844,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.10526315789473684],[12.263157894736842]
