TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,306.8333333333333,270.3333333333333,613.6666666666666,302.49139960166576,304.6546314180114,36.5,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 270.3333333333333]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.CssTest.onlyOfType,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.CssTest.nthChild_simple,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.deeperDescendant,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.ElementsTest.classes,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.ElementsTest.wrapDiv,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testByAttribute,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.containsOwn,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testGroupOr,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666666,0.0,"[""TagTest"", ""Tag""]",[0.6666666666666666],[447.6666666666667]
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.NodeTest.traverse,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.CssTest.lastChild,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.integration.UrlConnectTest.doesPost,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.ElementTest.testSetIndent,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,574.0,458.66666666666663,343.3333333333333,917.3333333333333,429.66569767441865,443.9294238201987,115.33333333333334,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 574.0]"
org.jsoup.nodes.DocumentTest.testLocation,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,306.8333333333333,270.3333333333333,613.6666666666666,302.49139960166576,304.6546314180114,36.5,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 270.3333333333333]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.parentChildStar,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.generalSiblings,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,216.5,89.66666666666667,433.0,142.19656145753143,175.4581304914524,126.83333333333333,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 89.66666666666667]"
org.jsoup.select.SelectorTest.testAllElements,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.CssTest.onlyChild,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,306.8333333333333,270.3333333333333,613.6666666666666,302.49139960166576,304.6546314180114,36.5,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 270.3333333333333]"
org.jsoup.select.ElementsTest.tagNameSet,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,574.0,458.66666666666663,343.3333333333333,917.3333333333333,429.66569767441865,443.9294238201987,115.33333333333334,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 574.0]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,574.0,458.66666666666663,343.3333333333333,917.3333333333333,429.66569767441865,443.9294238201987,115.33333333333334,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 574.0]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,505.6666666666667,505.6666666666667,505.6666666666667,505.6666666666667,505.66666666666663,505.66666666666674,0.0,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]",[0.6666666666666666],[505.6666666666667]
org.jsoup.select.SelectorTest.testById,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.ElementsTest.after,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.matchesOwn,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.ElementsTest.eq,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,505.6666666666667,505.6666666666667,505.6666666666667,505.6666666666667,505.66666666666663,505.66666666666674,0.0,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]",[0.6666666666666666],[505.6666666666667]
org.jsoup.select.SelectorTest.notClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,216.5,89.66666666666667,433.0,142.19656145753143,175.4581304914524,126.83333333333333,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 89.66666666666667]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666666,0.0,"[""TagTest"", ""Tag""]",[0.6666666666666666],[447.6666666666667]
org.jsoup.select.ElementsTest.remove,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.ElementsTest.empty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.CssTest.firstChild,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.CssTest.nthChild_advanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.ElementsTest.unwrapP,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.TagTest.equality,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666666,0.0,"[""TagTest"", ""Tag""]",[0.6666666666666666],[447.6666666666667]
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.NodeTest.ownerDocument,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,1844.6666666666667,964.0,83.33333333333333,1928.0,159.46288612263717,392.07425600544383,880.6666666666666,"[""Entities"", ""EntitiesTest""]","[0.3333333333333333, 0.3333333333333333]","[1844.6666666666667, 83.33333333333333]"
org.jsoup.select.ElementsTest.filter,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.integration.ParseTest.testNytArticle,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testPseudoHas,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.TagTest.defaultSemantics,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666666,0.0,"[""TagTest"", ""Tag""]",[0.6666666666666666],[447.6666666666667]
org.jsoup.select.CssTest.nthOfType_simple,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,216.5,89.66666666666667,433.0,142.19656145753143,175.4581304914524,126.83333333333333,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 89.66666666666667]"
