TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.attr,0.075,0.049999999999999996,0.025,0.15,0.04090909090909091,0.045428014820803504,0.02041241452319315,44.35,31.674999999999997,24.925,95.02499999999999,29.555710620038735,30.532943554181454,8.968904615392004,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.075, 0.05, 0.025]","[44.35, 25.75, 24.925]"
org.jsoup.helper.HttpConnectionTest.data,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,56.775,44.1625,31.55,88.325,40.56045853382395,42.3231762749442,12.612499999999999,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.1, 0.025]","[56.775, 31.55]"
org.jsoup.helper.HttpConnectionTest.timeout,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,56.775,44.1625,31.55,88.325,40.56045853382395,42.3231762749442,12.612499999999999,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.1, 0.025]","[56.775, 31.55]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05,0.041666666666666664,0.025,0.125,0.0375,0.039685026299204985,0.011785113019775794,25.75,20.058333333333334,9.5,60.175,16.28501199107486,18.268883313229956,7.473462309324166,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.05, 0.05, 0.025]","[9.5, 25.75, 24.925]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,56.775,44.1625,31.55,88.325,40.56045853382395,42.3231762749442,12.612499999999999,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.1, 0.025]","[56.775, 31.55]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,33.575,17.587500000000002,1.6,35.175000000000004,3.054442075337598,7.3293928807234785,15.987500000000002,"[""TagTest"", ""Tag""]","[0.1, 0.025]","[33.575, 1.6]"
org.jsoup.helper.HttpConnectionTest.referrer,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,56.775,44.1625,31.55,88.325,40.56045853382395,42.3231762749442,12.612499999999999,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.1, 0.025]","[56.775, 31.55]"
org.jsoup.helper.HttpConnectionTest.method,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,56.775,44.1625,31.55,88.325,40.56045853382395,42.3231762749442,12.612499999999999,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.1, 0.025]","[56.775, 31.55]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,56.775,44.1625,31.55,88.325,40.56045853382395,42.3231762749442,12.612499999999999,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.1, 0.025]","[56.775, 31.55]"
org.jsoup.parser.TagTest.equality,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,33.575,17.587500000000002,1.6,35.175000000000004,3.054442075337598,7.3293928807234785,15.987500000000002,"[""TagTest"", ""Tag""]","[0.1, 0.025]","[33.575, 1.6]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,56.775,44.1625,31.55,88.325,40.56045853382395,42.3231762749442,12.612499999999999,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.1, 0.025]","[56.775, 31.55]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,37.05,34.3,31.55,68.6,34.07951895043731,34.18958174649114,2.7499999999999982,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.1, 0.025]","[37.05, 31.55]"
org.jsoup.parser.TagTest.defaultSemantics,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,33.575,17.587500000000002,1.6,35.175000000000004,3.054442075337598,7.3293928807234785,15.987500000000002,"[""TagTest"", ""Tag""]","[0.1, 0.025]","[33.575, 1.6]"
org.jsoup.parser.TagTest.divSemantics,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,33.575,17.587500000000002,1.6,35.175000000000004,3.054442075337598,7.3293928807234785,15.987500000000002,"[""TagTest"", ""Tag""]","[0.1, 0.025]","[33.575, 1.6]"
org.jsoup.parser.TagTest.trims,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,33.575,17.587500000000002,1.6,35.175000000000004,3.054442075337598,7.3293928807234785,15.987500000000002,"[""TagTest"", ""Tag""]","[0.1, 0.025]","[33.575, 1.6]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,56.775,44.1625,31.55,88.325,40.56045853382395,42.3231762749442,12.612499999999999,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.1, 0.025]","[56.775, 31.55]"
org.jsoup.parser.TagTest.imgSemantics,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,33.575,17.587500000000002,1.6,35.175000000000004,3.054442075337598,7.3293928807234785,15.987500000000002,"[""TagTest"", ""Tag""]","[0.1, 0.025]","[33.575, 1.6]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,37.05,34.3,31.55,68.6,34.07951895043731,34.18958174649114,2.7499999999999982,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.1, 0.025]","[37.05, 31.55]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,37.05,34.3,31.55,68.6,34.07951895043731,34.18958174649114,2.7499999999999982,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.1, 0.025]","[37.05, 31.55]"
org.jsoup.helper.HttpConnectionTest.cookie,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,56.775,44.1625,31.55,88.325,40.56045853382395,42.3231762749442,12.612499999999999,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.1, 0.025]","[56.775, 31.55]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.05,0.041666666666666664,0.025,0.125,0.0375,0.039685026299204985,0.011785113019775794,25.75,20.058333333333334,9.5,60.175,16.28501199107486,18.268883313229956,7.473462309324166,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.05, 0.05, 0.025]","[9.5, 25.75, 24.925]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,56.775,44.1625,31.55,88.325,40.56045853382395,42.3231762749442,12.612499999999999,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.1, 0.025]","[56.775, 31.55]"
org.jsoup.parser.TagTest.pSemantics,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,33.575,17.587500000000002,1.6,35.175000000000004,3.054442075337598,7.3293928807234785,15.987500000000002,"[""TagTest"", ""Tag""]","[0.1, 0.025]","[33.575, 1.6]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,33.575,17.587500000000002,1.6,35.175000000000004,3.054442075337598,7.3293928807234785,15.987500000000002,"[""TagTest"", ""Tag""]","[0.1, 0.025]","[33.575, 1.6]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,56.775,44.1625,31.55,88.325,40.56045853382395,42.3231762749442,12.612499999999999,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.1, 0.025]","[56.775, 31.55]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.1,0.0625,0.025,0.125,0.04,0.05000000000000001,0.037500000000000006,33.575,17.587500000000002,1.6,35.175000000000004,3.054442075337598,7.3293928807234785,15.987500000000002,"[""TagTest"", ""Tag""]","[0.1, 0.025]","[33.575, 1.6]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,56.775,56.775,56.775,56.775,56.775,56.77499999999998,0.0,"[""HttpConnectionTest"", ""HttpConnection""]",[0.1],[56.775]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,37.05,37.05,37.05,37.05,37.05,37.04999999999999,0.0,"[""URL"", ""Jsoup"", ""UrlConnectTest""]",[0.1],[37.05]
org.jsoup.integration.ParseTest.testHtml5Charset,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,25.75,17.625,9.5,35.25,13.879432624113477,15.64049231961705,8.125,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05, 0.05]","[9.5, 25.75]"
org.jsoup.integration.ParseTest.testBinary,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,25.75,17.625,9.5,35.25,13.879432624113477,15.64049231961705,8.125,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05, 0.05]","[9.5, 25.75]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,25.75,23.0125,20.275,46.025,22.68685497012493,22.84909735635086,2.7375000000000007,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05, 0.025]","[25.75, 20.275]"
org.jsoup.nodes.EntitiesTest.escape,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,138.35,72.3,6.25,144.6,11.959716459197788,29.405569200408284,66.05,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.05, 0.025]","[138.35, 6.25]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,138.35,72.3,6.25,144.6,11.959716459197788,29.405569200408284,66.05,"[""Entities"", ""EntitiesTest""]","[0.05, 0.025]","[138.35, 6.25]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,138.35,72.3,6.25,144.6,11.959716459197788,29.405569200408284,66.05,"[""Entities"", ""EntitiesTest""]","[0.05, 0.025]","[138.35, 6.25]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,25.75,23.0125,20.275,46.025,22.68685497012493,22.84909735635086,2.7375000000000007,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05, 0.025]","[25.75, 20.275]"
org.jsoup.nodes.EntitiesTest.unescape,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,138.35,72.3,6.25,144.6,11.959716459197788,29.405569200408284,66.05,"[""Entities"", ""EntitiesTest""]","[0.05, 0.025]","[138.35, 6.25]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,138.35,72.3,6.25,144.6,11.959716459197788,29.405569200408284,66.05,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.05, 0.025]","[138.35, 6.25]"
org.jsoup.nodes.TextNodeTest.testBlank,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,11.45,6.75,2.05,13.5,3.477407407407407,4.844842618702902,4.699999999999999,"[""TextNodeTest"", ""TextNode""]","[0.05, 0.025]","[2.05, 11.45]"
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.075,0.075,0.075,0.075,0.075,0.075,0.0,17.025,17.025,17.025,17.025,17.025,17.024999999999995,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.075],[17.025]
org.jsoup.parser.TokenQueueTest.addFirst,0.075,0.075,0.075,0.075,0.075,0.075,0.0,17.025,17.025,17.025,17.025,17.025,17.024999999999995,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.075],[17.025]
org.jsoup.parser.TokenQueueTest.chompBalanced,0.075,0.075,0.075,0.075,0.075,0.075,0.0,17.025,17.025,17.025,17.025,17.025,17.024999999999995,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.075],[17.025]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.075,0.075,0.075,0.075,0.075,0.075,0.0,17.025,17.025,17.025,17.025,17.025,17.024999999999995,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.075],[17.025]
org.jsoup.parser.TokenQueueTest.unescape,0.075,0.075,0.075,0.075,0.075,0.075,0.0,17.025,17.025,17.025,17.025,17.025,17.024999999999995,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.075],[17.025]
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.075,0.075,0.075,0.075,0.075,0.075,0.0,17.025,17.025,17.025,17.025,17.025,17.024999999999995,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.075],[17.025]
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.safety.CleanerTest.testDropScript,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.safety.CleanerTest.testRelaxed,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.helper.StringUtilTest.padding,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,15.1,15.1,15.1,15.1,15.1,15.100000000000003,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.05],[15.1]
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.helper.StringUtilTest.isBlank,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,15.1,15.1,15.1,15.1,15.1,15.100000000000003,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.05],[15.1]
org.jsoup.safety.CleanerTest.testDropXmlProc,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.safety.CleanerTest.testIsValid,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.helper.StringUtilTest.join,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,15.1,15.1,15.1,15.1,15.1,15.100000000000003,0.0,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]",[0.05],[15.1]
org.jsoup.safety.CleanerTest.testDropComments,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.helper.DataUtilTest.testCharset,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,19.95,19.95,19.95,19.95,19.95,19.95,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.05],[19.95]
org.jsoup.safety.CleanerTest.testDropImageScript,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,15.1,15.1,15.1,15.1,15.1,15.100000000000003,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.05],[15.1]
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,19.95,19.95,19.95,19.95,19.95,19.95,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.05],[19.95]
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.helper.StringUtilTest.isNumeric,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,15.1,15.1,15.1,15.1,15.1,15.100000000000003,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.05],[15.1]
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,15.1,15.1,15.1,15.1,15.1,15.100000000000003,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.05],[15.1]
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.025,0.025,0.025,0.05,0.025,0.025,0.0,20.75,14.9125,9.075,29.825,12.627409891031014,13.722472444862117,5.8375,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.025, 0.025]","[9.075, 20.75]"
org.jsoup.nodes.AttributeTest.html,0.025,0.025,0.025,0.025,0.025,0.025,0.0,8.45,8.45,8.45,8.45,8.45,8.449999999999998,0.0,"[""Attribute"", ""AttributeTest""]",[0.025],[8.45]
org.jsoup.nodes.AttributesTest.html,0.025,0.025,0.025,0.025,0.025,0.025,0.0,26.15,26.15,26.15,26.15,26.15,26.15,0.0,"[""Attributes"", ""Map"", ""AttributesTest""]",[0.025],[26.15]
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection$Response"", ""Map"", ""HttpConnection$Response""]",[],[]
