TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testClonesClassnames,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testClassNames,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""Object"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,147.14285714285714,70.80952380952381,26.857142857142858,212.42857142857144,42.82504616366135,53.35204589162311,54.182148493941256,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[26.857142857142858, 147.14285714285714, 38.42857142857143]"
org.jsoup.nodes.ElementTest.testAddNewText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,135.0,38.42857142857143,405.0,80.26602729050522,107.45555380786641,74.39012808473034,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[219.42857142857142, 147.14285714285714, 38.42857142857143]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,235.04761904761904,147.14285714285714,705.1428571428571,188.25502543827102,207.88043045588373,122.70341064586177,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[149.42857142857142, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testSetHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,249.95238095238096,149.42857142857142,749.8571428571429,209.03119957941925,227.1049168031621,113.49022753537744,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[191.85714285714286, 149.42857142857142, 408.57142857142856]"
org.jsoup.nodes.ElementTest.parentlessToString,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,220.85714285714286,159.57142857142858,38.42857142857143,478.7142857142857,85.452045077325,123.03243565208075,85.66292111772611,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[219.42857142857142, 220.85714285714286, 38.42857142857143]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,135.0,38.42857142857143,405.0,80.26602729050522,107.45555380786641,74.39012808473034,"[""XmlDeclaration"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[219.42857142857142, 147.14285714285714, 38.42857142857143]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,235.04761904761904,147.14285714285714,705.1428571428571,188.25502543827102,207.88043045588373,122.70341064586177,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[149.42857142857142, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testGetText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,202.52380952380952,51.857142857142854,607.5714285714286,105.1619975551621,146.08487533562698,150.80132144232965,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[408.57142857142856, 147.14285714285714, 51.857142857142854]"
org.jsoup.nodes.ElementTest.before,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testNamespacedElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,197.14285714285714,35.714285714285715,591.4285714285714,80.55060321349272,129.00792267718143,156.27030480313687,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[35.714285714285715, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,282.14285714285717,191.85714285714286,846.4285714285714,255.86780431294866,268.15981106147717,92.09053516331993,"[""HashSet"", ""Element"", ""ElementTest"", ""Tag""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[191.85714285714286, 246.0, 408.57142857142856]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""String"", ""ArrayList"", ""ElementTest"", ""Document"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testSetText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testPrependElement,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,273.76190476190476,191.85714285714286,821.2857142857142,246.1522783082443,258.6936718220374,96.05712113915317,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[191.85714285714286, 220.85714285714286, 408.57142857142856]"
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.select.SelectorTest.caseInsensitive,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,152.57142857142858,149.85714285714286,147.14285714285714,299.7142857142857,149.8079803894866,149.8325596069404,2.7142857142857224,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285]","[152.57142857142858, 147.14285714285714]"
org.jsoup.select.SelectorTest.selectSameElements,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,152.57142857142858,149.85714285714286,147.14285714285714,299.7142857142857,149.8079803894866,149.8325596069404,2.7142857142857224,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285]","[152.57142857142858, 147.14285714285714]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.after,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testHasText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,235.04761904761904,147.14285714285714,705.1428571428571,188.25502543827102,207.88043045588373,122.70341064586177,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[149.42857142857142, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testWrap,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,135.0,38.42857142857143,405.0,80.26602729050522,107.45555380786641,74.39012808473034,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[219.42857142857142, 147.14285714285714, 38.42857142857143]"
org.jsoup.nodes.NodeTest.traverse,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,258.85714285714283,147.14285714285714,776.5714285714286,217.84146797627102,236.79518969282628,110.0582406116444,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[220.85714285714286, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testClone,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,135.0,38.42857142857143,405.0,80.26602729050522,107.45555380786641,74.39012808473034,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[219.42857142857142, 147.14285714285714, 38.42857142857143]"
org.jsoup.nodes.NodeTest.unwrap,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,258.85714285714283,147.14285714285714,776.5714285714286,217.84146797627102,236.79518969282628,110.0582406116444,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[220.85714285714286, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,267.23809523809524,147.14285714285714,801.7142857142857,225.4162942563441,245.46001794731822,107.779147664109,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[246.0, 408.57142857142856, 147.14285714285714]"
